Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,C1,T240304-2016,2022,0.006,0.011,0.095,-6.489
0.000,0.002,Train,C1,T140112-2019,2022,0.001,0.011,0.090,-6.670
0.000,0.014,Train,C1,T730324-2019,2022,0.008,0.011,0.096,-6.439
0.007,0.042,Train,C1,T720708-2017,2022,0.024,0.011,0.105,-6.164
0.000,0.005,Train,C1,T130108-2016,2022,0.003,0.011,0.091,-6.618
0.000,0.023,Train,C1,T140712-2021,2022,0.013,0.011,0.101,-6.282
0.014,0.025,Train,C1,T700602-2020,2022,0.014,0.011,0.089,-6.706
0.000,0.002,Train,C1,T720913-2019,2022,0.001,0.011,0.090,-6.664
0.000,0.000,Train,C1,T120610-2019,2022,0.000,0.011,0.089,-6.710
0.000,0.027,Train,C1,T180602-2015,2022,0.015,0.011,0.104,-6.200
0.000,0.036,Train,C1,T710203-2020,2022,0.020,0.011,0.109,-6.067
0.000,0.020,Train,C1,T730608-2018,2022,0.011,0.011,0.100,-6.334
0.018,0.016,Train,C1,T141602-2016,2022,0.009,0.011,0.079,-7.098
0.000,0.106,Train,C1,T130601-2021,2022,0.059,0.011,0.148,-5.204
0.000,0.004,Train,C1,T141216-2015,2022,0.002,0.011,0.091,-6.620
0.000,0.000,Train,C1,T141603-2019,2022,0.000,0.011,0.089,-6.706
0.000,0.002,Train,C1,T720701-2020,2022,0.001,0.011,0.090,-6.664
0.000,0.013,Train,C1,T190603-2019,2022,0.007,0.011,0.096,-6.461
0.000,0.005,Train,C1,T150203-2019,2022,0.003,0.011,0.092,-6.607
0.000,0.015,Train,C1,T141103-2016,2022,0.008,0.011,0.097,-6.424
0.000,0.002,Train,C1,T140302-2018,2022,0.001,0.011,0.090,-6.674
0.000,0.001,Train,C1,T140902-2019,2022,0.001,0.011,0.090,-6.684
0.021,0.027,Train,C1,T180606-2016,2022,0.015,0.011,0.083,-6.955
0.000,0.004,Train,C1,T720412-2021,2022,0.002,0.011,0.091,-6.621
0.000,0.000,Train,C1,T720707-2019,2022,0.000,0.011,0.089,-6.710
0.000,0.068,Train,C1,T101102-2016,2022,0.038,0.011,0.126,-5.624
0.000,0.003,Train,C1,T104601-2019,2022,0.002,0.011,0.091,-6.646
0.000,0.006,Train,C1,T140308-2021,2022,0.003,0.011,0.092,-6.598
0.035,0.016,Train,C1,T720114-2017,2022,0.009,0.011,0.063,-7.994
0.000,0.037,Train,C1,T720206-2017,2022,0.020,0.011,0.109,-6.055
0.000,0.000,Train,C1,T720405-2018,2022,0.000,0.011,0.089,-6.703
0.002,0.006,Train,C1,T170602-2016,2022,0.003,0.011,0.090,-6.672
0.000,0.006,Train,C1,T190605-2015,2022,0.003,0.011,0.092,-6.588
0.000,0.008,Train,C1,T720706-2021,2022,0.004,0.011,0.093,-6.554
0.000,0.058,Train,C1,T104202-2017,2022,0.032,0.011,0.121,-5.753
0.025,0.032,Train,C1,T250604-2015,2022,0.018,0.011,0.082,-6.998
0.000,0.013,Train,C1,T150404-2018,2022,0.007,0.011,0.096,-6.453
0.000,0.021,Train,C1,T104604-2021,2022,0.012,0.011,0.101,-6.307
0.000,0.027,Train,C1,T180401-2018,2022,0.015,0.011,0.104,-6.216
0.000,0.012,Train,C1,T150108-2020,2022,0.007,0.011,0.096,-6.470
0.000,0.004,Train,C1,T120306-2019,2022,0.002,0.011,0.091,-6.637
0.000,0.019,Train,C1,T180205-2015,2022,0.011,0.011,0.099,-6.346
0.000,0.015,Train,C1,T160114-2020,2022,0.008,0.011,0.097,-6.426
0.000,0.002,Train,C1,T140808-2019,2022,0.001,0.011,0.090,-6.668
0.000,0.032,Train,C1,T170107-2018,2022,0.018,0.011,0.107,-6.120
0.000,0.007,Train,C1,T160112-2018,2022,0.004,0.011,0.093,-6.575
0.000,0.006,Train,C1,T160612-2017,2022,0.003,0.011,0.092,-6.593
0.154,0.038,Train,C1,T141304-2016,2022,0.021,0.011,-0.044,
0.000,0.027,Train,C1,T170201-2020,2022,0.015,0.011,0.104,-6.200
0.000,0.009,Train,C1,T140303-2021,2022,0.005,0.011,0.094,-6.525
0.021,0.007,Train,C1,T730508-2021,2022,0.004,0.011,0.072,-7.438
0.000,0.015,Train,C1,T104604-2017,2022,0.008,0.011,0.097,-6.416
0.000,0.027,Train,C1,T720909-2020,2022,0.015,0.011,0.104,-6.202
0.000,0.001,Train,C1,T720103-2019,2022,0.001,0.011,0.089,-6.687
0.000,0.009,Train,C1,T740210-2020,2022,0.005,0.011,0.094,-6.529
0.000,0.007,Train,C1,T180203-2015,2022,0.004,0.011,0.093,-6.566
0.000,0.018,Train,C1,T190317-2020,2022,0.010,0.011,0.099,-6.364
0.000,0.003,Train,C1,T141003-2021,2022,0.001,0.011,0.090,-6.656
0.000,0.023,Train,C1,T170503-2016,2022,0.013,0.011,0.102,-6.278
0.000,0.002,Train,C1,T200602-2018,2022,0.001,0.011,0.090,-6.667
0.000,0.009,Train,C1,T730307-2019,2022,0.005,0.011,0.094,-6.539
0.000,0.000,Train,C1,T730510-2019,2022,0.000,0.011,0.089,-6.709
0.000,0.004,Train,C1,T260102-2015,2022,0.002,0.011,0.091,-6.623
0.000,0.005,Train,C1,T150107-2019,2022,0.003,0.011,0.092,-6.607
0.000,0.004,Train,C1,T100306-2015,2022,0.002,0.011,0.091,-6.626
0.000,0.015,Train,C1,T720118-2020,2022,0.008,0.011,0.097,-6.422
0.000,0.018,Train,C1,T150303-2015,2022,0.010,0.011,0.099,-6.363
0.000,0.003,Train,C1,T730107-2019,2022,0.002,0.011,0.090,-6.654
0.000,0.001,Train,C1,T190803-2015,2022,0.001,0.011,0.090,-6.682
0.000,0.088,Train,C1,T170205-2019,2022,0.049,0.011,0.137,-5.397
0.000,0.016,Train,C1,T190317-2018,2022,0.009,0.011,0.098,-6.396
0.000,0.005,Train,C1,T720404-2018,2022,0.003,0.011,0.091,-6.616
0.000,0.002,Train,C1,T141004-2015,2022,0.001,0.011,0.090,-6.666
0.000,0.010,Train,C1,T120604-2016,2022,0.005,0.011,0.094,-6.520
0.000,0.007,Train,C1,T141102-2018,2022,0.004,0.011,0.093,-6.574
0.000,0.010,Train,C1,T170104-2016,2022,0.006,0.011,0.094,-6.506
0.000,0.041,Train,C1,T240210-2016,2022,0.023,0.011,0.112,-5.983
0.000,0.003,Train,C1,T160601-2019,2022,0.001,0.011,0.090,-6.656
0.060,0.009,Train,C1,T160621-2017,2022,0.005,0.011,0.034,-10.802
0.000,0.006,Train,C1,T140803-2015,2022,0.003,0.011,0.092,-6.584
0.000,0.003,Train,C1,T140511-2018,2022,0.001,0.011,0.090,-6.659
0.000,0.005,Train,C1,T730120-2018,2022,0.003,0.011,0.091,-6.615
0.000,0.006,Train,C1,T140602-2019,2022,0.003,0.011,0.092,-6.585
0.000,0.009,Train,C1,T730108-2017,2022,0.005,0.011,0.094,-6.533
0.004,0.018,Train,C1,T180108-2021,2022,0.010,0.011,0.095,-6.492
0.000,0.021,Train,C1,T140614-2021,2022,0.012,0.011,0.101,-6.306
0.000,0.024,Train,C1,T720713-2020,2022,0.013,0.011,0.102,-6.265
0.000,0.003,Train,C1,T141506-2018,2022,0.002,0.011,0.090,-6.655
0.000,0.013,Train,C1,T140418-2020,2022,0.007,0.011,0.096,-6.464
0.000,0.015,Train,C1,T180404-2018,2022,0.008,0.011,0.097,-6.417
0.000,0.038,Train,C1,T170304-2017,2022,0.021,0.011,0.110,-6.037
0.000,0.016,Train,C1,T130104-2017,2022,0.009,0.011,0.098,-6.397
0.000,0.002,Train,C1,T170102-2015,2022,0.001,0.011,0.090,-6.668
0.000,0.003,Train,C1,T720406-2015,2022,0.002,0.011,0.091,-6.641
0.000,0.040,Train,C1,T130402-2018,2022,0.022,0.011,0.111,-6.009
0.000,0.092,Train,C1,T160508-2019,2022,0.051,0.011,0.140,-5.354
0.000,0.003,Train,C1,T730602-2018,2022,0.002,0.011,0.091,-6.645
0.000,0.043,Train,C1,T240502-2016,2022,0.024,0.011,0.113,-5.961
0.000,0.014,Train,C1,T240605-2020,2022,0.008,0.011,0.097,-6.437
0.000,0.013,Train,C1,T730308-2015,2022,0.007,0.011,0.096,-6.457
0.000,0.007,Train,C1,T140901-2016,2022,0.004,0.011,0.093,-6.568
0.000,0.007,Train,C1,T140703-2021,2022,0.004,0.011,0.093,-6.564
0.000,0.003,Train,C1,T720411-2015,2022,0.002,0.011,0.091,-6.644
0.000,0.014,Train,C1,T160617-2017,2022,0.008,0.011,0.097,-6.432
0.000,0.003,Train,C1,T720411-2020,2022,0.002,0.011,0.091,-6.645
0.000,0.015,Train,C1,T160506-2018,2022,0.009,0.011,0.097,-6.410
0.000,0.010,Train,C1,T140716-2021,2022,0.005,0.011,0.094,-6.515
0.000,0.017,Train,C1,T100302-2020,2022,0.009,0.011,0.098,-6.386
0.000,0.018,Train,C1,T141107-2020,2022,0.010,0.011,0.099,-6.358
0.000,0.020,Train,C1,T140422-2020,2022,0.011,0.011,0.100,-6.330
0.000,0.018,Train,C1,T250104-2018,2022,0.010,0.011,0.099,-6.357
0.000,0.046,Train,C1,T240504-2021,2022,0.026,0.011,0.115,-5.910
0.000,0.013,Train,C1,T190802-2020,2022,0.007,0.011,0.096,-6.450
0.005,0.272,Train,C1,T170502-2017,2022,0.151,0.011,0.234,-4.131
0.000,0.003,Train,C1,T720108-2018,2022,0.002,0.011,0.090,-6.651
0.000,0.041,Train,C1,T120301-2017,2022,0.023,0.011,0.112,-5.981
0.000,0.002,Train,C1,T140513-2015,2022,0.001,0.011,0.090,-6.680
0.000,0.006,Train,C1,T130407-2017,2022,0.003,0.011,0.092,-6.594
0.001,0.017,Train,C1,T170102-2016,2022,0.009,0.011,0.097,-6.428
0.000,0.016,Train,C1,T250904-2021,2022,0.009,0.011,0.098,-6.397
0.000,0.004,Train,C1,T120209-2021,2022,0.002,0.011,0.091,-6.632
0.000,0.049,Train,C1,T170404-2016,2022,0.027,0.011,0.116,-5.866
0.000,0.002,Train,C1,T140801-2018,2022,0.001,0.011,0.090,-6.673
0.000,0.189,Train,C1,T140111-2017,2022,0.105,0.011,0.193,-4.547
0.000,0.008,Train,C1,T120507-2017,2022,0.004,0.011,0.093,-6.555
0.000,0.060,Train,C1,T240703-2015,2022,0.033,0.011,0.122,-5.721
0.000,0.009,Train,C1,T120611-2020,2022,0.005,0.011,0.094,-6.529
0.000,0.003,Train,C1,T720906-2015,2022,0.002,0.011,0.091,-6.641
0.000,0.001,Train,C1,T141004-2018,2022,0.000,0.011,0.089,-6.696
0.000,0.258,Train,C1,T150207-2020,2022,0.143,0.011,0.232,-4.153
0.000,0.013,Train,C1,T180405-2020,2022,0.007,0.011,0.096,-6.447
0.000,0.013,Train,C1,T170609-2017,2022,0.007,0.011,0.096,-6.464
0.000,0.022,Train,C1,T170301-2021,2022,0.012,0.011,0.101,-6.302
0.000,0.020,Train,C1,T170102-2020,2022,0.011,0.011,0.100,-6.326
0.000,0.001,Train,C1,T150412-2018,2022,0.001,0.011,0.089,-6.688
0.000,0.034,Train,C1,T720901-2018,2022,0.019,0.011,0.108,-6.097
0.000,0.020,Train,C1,T170606-2015,2022,0.011,0.011,0.100,-6.332
0.000,0.007,Train,C1,T140110-2017,2022,0.004,0.011,0.093,-6.568
0.000,0.004,Train,C1,T730312-2015,2022,0.002,0.011,0.091,-6.635
0.000,0.015,Train,C1,T120505-2021,2022,0.008,0.011,0.097,-6.415
0.000,0.010,Train,C1,T180508-2018,2022,0.006,0.011,0.094,-6.509
0.000,0.008,Train,C1,T150305-2015,2022,0.004,0.011,0.093,-6.555
0.016,0.020,Train,C1,T730313-2021,2022,0.011,0.011,0.084,-6.888
0.000,0.053,Train,C1,T130702-2016,2022,0.029,0.011,0.118,-5.820
0.000,0.008,Train,C1,T190301-2021,2022,0.004,0.011,0.093,-6.557
0.000,0.002,Train,C1,T720409-2018,2022,0.001,0.011,0.090,-6.665
0.000,0.006,Train,C1,T141206-2018,2022,0.003,0.011,0.092,-6.595
0.000,0.020,Train,C1,T140508-2021,2022,0.011,0.011,0.100,-6.335
0.000,0.003,Train,C1,T730702-2020,2022,0.002,0.011,0.091,-6.640
0.000,0.001,Train,C1,T140405-2015,2022,0.001,0.011,0.090,-6.683
0.000,0.012,Train,C1,T141211-2020,2022,0.007,0.011,0.095,-6.475
0.000,0.003,Train,C1,T730515-2018,2022,0.002,0.011,0.090,-6.651
0.000,0.016,Train,C1,T103203-2020,2022,0.009,0.011,0.097,-6.408
0.000,0.010,Train,C1,T141407-2021,2022,0.006,0.011,0.094,-6.509
0.000,0.007,Train,C1,T140305-2019,2022,0.004,0.011,0.093,-6.573
0.000,0.019,Train,C1,T140804-2020,2022,0.010,0.011,0.099,-6.349
0.000,0.003,Train,C1,T141005-2018,2022,0.002,0.011,0.090,-6.654
0.000,0.067,Train,C1,T180201-2015,2022,0.037,0.011,0.126,-5.638
0.000,0.003,Train,C1,T130605-2019,2022,0.002,0.011,0.091,-6.642
0.000,0.024,Train,C1,T170302-2020,2022,0.013,0.011,0.102,-6.264
0.000,0.006,Train,C1,T160119-2019,2022,0.003,0.011,0.092,-6.590
0.000,0.007,Train,C1,T140513-2021,2022,0.004,0.011,0.093,-6.570
0.000,0.006,Train,C1,T240209-2020,2022,0.003,0.011,0.092,-6.585
0.000,0.042,Train,C1,T130201-2019,2022,0.023,0.011,0.112,-5.981
0.000,0.027,Train,C1,T720409-2016,2022,0.015,0.011,0.104,-6.216
0.014,0.034,Train,C1,T150107-2017,2022,0.019,0.011,0.094,-6.532
0.000,0.005,Train,C1,T130109-2019,2022,0.003,0.011,0.092,-6.599
0.000,0.007,Train,C1,T170404-2018,2022,0.004,0.011,0.093,-6.572
0.000,0.003,Train,C1,T180401-2015,2022,0.002,0.011,0.091,-6.643
0.000,0.012,Train,C1,T170401-2016,2022,0.007,0.011,0.095,-6.475
0.000,0.001,Train,C1,T720702-2018,2022,0.000,0.011,0.089,-6.698
0.000,0.003,Train,C1,T120504-2018,2022,0.001,0.011,0.090,-6.657
0.000,0.015,Train,C1,T240409-2021,2022,0.008,0.011,0.097,-6.414
0.000,0.015,Train,C1,T150105-2017,2022,0.008,0.011,0.097,-6.416
0.000,0.008,Train,C1,T140716-2016,2022,0.004,0.011,0.093,-6.556
0.000,0.000,Train,C1,T140609-2019,2022,0.000,0.011,0.089,-6.703
0.000,0.004,Train,C1,T150105-2015,2022,0.002,0.011,0.091,-6.624
0.058,0.025,Train,C1,T150412-2021,2022,0.014,0.011,0.044,-9.525
0.000,0.004,Train,C1,T140301-2018,2022,0.002,0.011,0.091,-6.638
0.000,0.014,Train,C1,T730102-2016,2022,0.008,0.011,0.097,-6.436
0.000,0.016,Train,C1,T140606-2017,2022,0.009,0.011,0.097,-6.406
0.000,0.007,Train,C1,T140204-2015,2022,0.004,0.011,0.093,-6.569
0.000,0.026,Train,C1,T180109-2017,2022,0.014,0.011,0.103,-6.226
0.026,0.026,Train,C1,T170404-2021,2022,0.014,0.011,0.077,-7.223
0.015,0.009,Train,C1,T140423-2017,2022,0.005,0.011,0.079,-7.119
0.025,0.075,Train,C1,T150612-2021,2022,0.042,0.011,0.106,-6.150
0.000,0.025,Train,C1,T720202-2018,2022,0.014,0.011,0.103,-6.242
0.000,0.011,Train,C1,T720507-2019,2022,0.006,0.011,0.095,-6.487
0.000,0.005,Train,C1,T240703-2019,2022,0.003,0.011,0.092,-6.610
0.000,0.004,Train,C1,T140801-2019,2022,0.002,0.011,0.091,-6.637
0.000,0.036,Train,C1,T730603-2017,2022,0.020,0.011,0.109,-6.066
0.025,0.012,Train,C1,T250603-2015,2022,0.006,0.011,0.071,-7.519
0.000,0.100,Train,C1,T104201-2017,2022,0.055,0.011,0.144,-5.269
0.000,0.016,Train,C1,T720208-2016,2022,0.009,0.011,0.098,-6.401
0.058,0.051,Train,C1,T720110-2017,2022,0.029,0.011,0.059,-8.219
0.000,0.014,Train,C1,T240307-2018,2022,0.008,0.011,0.097,-6.430
0.000,0.006,Train,C1,T191007-2016,2022,0.003,0.011,0.092,-6.586
0.000,0.003,Train,C1,T100305-2021,2022,0.001,0.011,0.090,-6.658
0.000,0.003,Train,C1,T140815-2019,2022,0.002,0.011,0.091,-6.642
0.000,0.038,Train,C1,T150104-2021,2022,0.021,0.011,0.110,-6.036
0.000,0.019,Train,C1,T140702-2021,2022,0.010,0.011,0.099,-6.352
0.001,0.022,Train,C1,T170607-2017,2022,0.012,0.011,0.100,-6.335
0.006,0.029,Train,C1,T720907-2020,2022,0.016,0.011,0.099,-6.348
0.000,0.023,Train,C1,T150108-2016,2022,0.013,0.011,0.102,-6.270
0.000,0.012,Train,C1,T720714-2015,2022,0.007,0.011,0.095,-6.474
0.000,0.271,Train,C1,T150412-2016,2022,0.150,0.011,0.239,-4.091
0.000,0.005,Train,C1,T140110-2015,2022,0.003,0.011,0.092,-6.601
0.000,0.001,Train,C1,T150106-2018,2022,0.000,0.011,0.089,-6.696
0.000,0.015,Train,C1,T140502-2020,2022,0.008,0.011,0.097,-6.425
0.000,0.002,Train,C1,T730107-2015,2022,0.001,0.011,0.090,-6.660
0.000,0.006,Train,C1,T240503-2021,2022,0.003,0.011,0.092,-6.584
0.000,0.017,Train,C1,T730319-2021,2022,0.010,0.011,0.098,-6.377
0.000,0.009,Train,C1,T141408-2015,2022,0.005,0.011,0.094,-6.536
0.000,0.000,Train,C1,T720402-2015,2022,0.000,0.011,0.089,-6.703
0.000,0.009,Train,C1,T240510-2021,2022,0.005,0.011,0.094,-6.529
0.000,0.010,Train,C1,T160613-2019,2022,0.005,0.011,0.094,-6.515
0.000,0.006,Train,C1,T150406-2018,2022,0.004,0.011,0.092,-6.580
0.000,0.007,Train,C1,T110203-2021,2022,0.004,0.011,0.093,-6.575
0.002,0.012,Train,C1,T180507-2016,2022,0.007,0.011,0.094,-6.540
0.000,0.001,Train,C1,T160602-2018,2022,0.001,0.011,0.089,-6.689
0.000,0.005,Train,C1,T240409-2017,2022,0.003,0.011,0.091,-6.614
0.000,0.032,Train,C1,T120305-2020,2022,0.018,0.011,0.106,-6.134
0.000,0.002,Train,C1,T130207-2019,2022,0.001,0.011,0.090,-6.679
0.000,0.002,Train,C1,T140421-2015,2022,0.001,0.011,0.090,-6.666
0.000,0.024,Train,C1,T720802-2018,2022,0.013,0.011,0.102,-6.261
0.000,0.005,Train,C1,T141205-2018,2022,0.003,0.011,0.092,-6.611
0.024,0.010,Train,C1,T720402-2017,2022,0.006,0.011,0.071,-7.530
0.000,0.004,Train,C1,T730114-2015,2022,0.002,0.011,0.091,-6.632
0.000,0.012,Train,C1,T141401-2019,2022,0.007,0.011,0.096,-6.468
0.000,0.023,Train,C1,T730611-2015,2022,0.013,0.011,0.101,-6.281
0.000,0.009,Train,C1,T141408-2016,2022,0.005,0.011,0.094,-6.532
0.000,0.027,Train,C1,T141404-2020,2022,0.015,0.011,0.104,-6.215
0.000,0.100,Train,C1,T140812-2016,2022,0.055,0.011,0.144,-5.271
0.000,0.011,Train,C1,T130306-2017,2022,0.006,0.011,0.095,-6.485
0.000,0.009,Train,C1,T140304-2017,2022,0.005,0.011,0.094,-6.523
0.000,0.007,Train,C1,T240208-2018,2022,0.004,0.011,0.093,-6.574
0.000,0.012,Train,C1,T240116-2015,2022,0.007,0.011,0.095,-6.477
0.000,0.000,Train,C1,T720804-2019,2022,0.000,0.011,0.089,-6.703
0.000,0.008,Train,C1,T730314-2019,2022,0.004,0.011,0.093,-6.551
0.000,0.052,Train,C1,T140415-2020,2022,0.029,0.011,0.118,-5.831
0.000,0.003,Train,C1,T730505-2020,2022,0.002,0.011,0.091,-6.647
0.000,0.024,Train,C1,T240514-2016,2022,0.014,0.011,0.102,-6.250
0.000,0.007,Train,C1,T130504-2021,2022,0.004,0.011,0.093,-6.561
0.000,0.041,Train,C1,T720502-2017,2022,0.022,0.011,0.111,-5.995
0.000,0.000,Train,C1,T720406-2019,2022,0.000,0.011,0.089,-6.711
0.000,0.003,Train,C1,T150409-2018,2022,0.002,0.011,0.091,-6.643
0.000,0.015,Train,C1,T170104-2020,2022,0.008,0.011,0.097,-6.422
0.000,0.107,Train,C1,T250904-2016,2022,0.059,0.011,0.148,-5.198
0.000,0.112,Train,C1,T160618-2017,2022,0.062,0.011,0.151,-5.147
0.000,0.001,Train,C1,T140423-2019,2022,0.000,0.011,0.089,-6.698
0.000,0.003,Train,C1,T141603-2018,2022,0.002,0.011,0.091,-6.644
0.000,0.001,Train,C1,T140503-2019,2022,0.001,0.011,0.090,-6.684
0.000,0.010,Train,C1,T170503-2021,2022,0.006,0.011,0.095,-6.502
0.000,0.055,Train,C1,T720503-2020,2022,0.030,0.011,0.119,-5.796
0.000,0.011,Train,C1,T250806-2020,2022,0.006,0.011,0.095,-6.494
0.000,0.003,Train,C1,T120406-2015,2022,0.002,0.011,0.091,-6.640
0.000,0.004,Train,C1,T720712-2019,2022,0.002,0.011,0.091,-6.629
0.000,0.017,Train,C1,T130710-2017,2022,0.010,0.011,0.098,-6.376
0.000,0.019,Train,C1,T740312-2018,2022,0.011,0.011,0.100,-6.339
0.000,0.004,Train,C1,T180501-2015,2022,0.002,0.011,0.091,-6.624
0.002,0.012,Train,C1,T720804-2020,2022,0.007,0.011,0.093,-6.543
0.000,0.006,Train,C1,T260401-2021,2022,0.003,0.011,0.092,-6.588
0.000,0.011,Train,C1,T240119-2018,2022,0.006,0.011,0.095,-6.490
0.000,0.015,Train,C1,T140407-2017,2022,0.008,0.011,0.097,-6.418
0.000,0.001,Train,C1,T141504-2019,2022,0.000,0.011,0.089,-6.698
0.000,0.002,Train,C1,T190703-2015,2022,0.001,0.011,0.090,-6.662
0.000,0.008,Train,C1,T140612-2016,2022,0.005,0.011,0.094,-6.541
0.000,0.018,Train,C1,T730611-2018,2022,0.010,0.011,0.099,-6.372
0.000,0.051,Train,C1,T110206-2021,2022,0.028,0.011,0.117,-5.843
0.000,0.011,Train,C1,T140119-2019,2022,0.006,0.011,0.095,-6.498
0.051,0.031,Train,C1,T150307-2017,2022,0.017,0.011,0.055,-8.497
0.000,0.012,Train,C1,T730610-2020,2022,0.007,0.011,0.095,-6.478
0.015,0.030,Train,C1,T150502-2016,2022,0.017,0.011,0.090,-6.653
0.000,0.009,Train,C1,T141602-2015,2022,0.005,0.011,0.094,-6.533
0.000,0.013,Train,C1,T720413-2021,2022,0.007,0.011,0.096,-6.460
0.000,0.000,Train,C1,T730202-2015,2022,0.000,0.011,0.089,-6.708
0.000,0.017,Train,C1,T180102-2015,2022,0.009,0.011,0.098,-6.383
0.000,0.006,Train,C1,T170606-2019,2022,0.004,0.011,0.092,-6.582
0.000,0.122,Train,C1,T250602-2017,2022,0.067,0.011,0.156,-5.059
0.000,0.005,Train,C1,T140607-2018,2022,0.003,0.011,0.092,-6.600
0.000,0.016,Train,C1,T730303-2017,2022,0.009,0.011,0.098,-6.395
0.000,0.003,Train,C1,T200608-2018,2022,0.002,0.011,0.091,-6.641
0.000,0.004,Train,C1,T240507-2017,2022,0.002,0.011,0.091,-6.635
0.000,0.004,Train,C1,T130305-2019,2022,0.002,0.011,0.091,-6.622
0.006,0.025,Train,C1,T250606-2018,2022,0.014,0.011,0.097,-6.436
0.000,0.053,Train,C1,T720207-2015,2022,0.029,0.011,0.118,-5.816
0.000,0.025,Train,C1,T120301-2021,2022,0.014,0.011,0.103,-6.244
0.000,0.019,Train,C1,T141602-2021,2022,0.011,0.011,0.100,-6.340
0.000,0.018,Train,C1,T150302-2016,2022,0.010,0.011,0.099,-6.357
0.000,0.004,Train,C1,T190301-2015,2022,0.002,0.011,0.091,-6.636
0.000,0.003,Train,C1,T160618-2020,2022,0.002,0.011,0.091,-6.641
0.000,0.026,Train,C1,T700607-2016,2022,0.014,0.011,0.103,-6.229
0.000,0.003,Train,C1,T141601-2015,2022,0.002,0.011,0.090,-6.649
0.000,0.007,Train,C1,T130207-2016,2022,0.004,0.011,0.093,-6.571
0.000,0.017,Train,C1,T730603-2016,2022,0.010,0.011,0.098,-6.375
0.000,0.006,Train,C1,T141001-2020,2022,0.003,0.011,0.092,-6.583
0.000,0.030,Train,C1,T170201-2019,2022,0.017,0.011,0.105,-6.163
0.000,0.013,Train,C1,T740115-2019,2022,0.007,0.011,0.096,-6.463
0.051,0.021,Train,C1,T720114-2021,2022,0.012,0.011,0.050,-8.951
0.000,0.001,Train,C1,T140812-2018,2022,0.000,0.011,0.089,-6.693
0.000,0.013,Train,C1,T250603-2016,2022,0.007,0.011,0.096,-6.454
0.000,0.010,Train,C1,T140404-2021,2022,0.006,0.011,0.094,-6.507
0.000,0.024,Train,C1,T150304-2020,2022,0.013,0.011,0.102,-6.253
0.000,0.005,Train,C1,T140402-2015,2022,0.002,0.011,0.091,-6.619
0.000,0.003,Train,C1,T141406-2015,2022,0.002,0.011,0.091,-6.640
0.000,0.022,Train,C1,T190607-2017,2022,0.012,0.011,0.101,-6.295
0.000,0.001,Train,C1,T180505-2019,2022,0.001,0.011,0.090,-6.681
0.000,0.008,Train,C1,T150606-2018,2022,0.004,0.011,0.093,-6.554
0.000,0.010,Train,C1,T104801-2019,2022,0.006,0.011,0.094,-6.512
0.000,0.002,Train,C1,T730401-2018,2022,0.001,0.011,0.090,-6.669
0.000,0.011,Train,C1,T140109-2021,2022,0.006,0.011,0.095,-6.499
0.000,0.015,Train,C1,T170610-2019,2022,0.008,0.011,0.097,-6.421
0.000,0.025,Train,C1,T730123-2020,2022,0.014,0.011,0.103,-6.242
0.000,0.025,Train,C1,T140116-2017,2022,0.014,0.011,0.103,-6.236
0.000,0.001,Train,C1,T150304-2019,2022,0.001,0.011,0.090,-6.684
0.000,0.002,Train,C1,T730506-2019,2022,0.001,0.011,0.090,-6.663
0.000,0.001,Train,C1,T730315-2019,2022,0.001,0.011,0.089,-6.691
0.036,0.036,Train,C1,T720208-2017,2022,0.020,0.011,0.073,-7.426
0.000,0.036,Train,C1,T180502-2020,2022,0.020,0.011,0.109,-6.066
0.000,0.011,Train,C1,T240214-2015,2022,0.006,0.011,0.095,-6.498
0.000,0.015,Train,C1,T130603-2017,2022,0.008,0.011,0.097,-6.426
0.000,0.010,Train,C1,T140712-2018,2022,0.006,0.011,0.095,-6.502
0.000,0.001,Train,C1,T140605-2019,2022,0.000,0.011,0.089,-6.697
0.000,0.009,Train,C1,T120507-2016,2022,0.005,0.011,0.094,-6.536
0.000,0.001,Train,C1,T160603-2019,2022,0.000,0.011,0.089,-6.694
0.000,0.019,Train,C1,T130705-2016,2022,0.011,0.011,0.100,-6.337
0.000,0.012,Train,C1,T150308-2016,2022,0.007,0.011,0.096,-6.466
0.000,0.045,Train,C1,T730209-2021,2022,0.025,0.011,0.114,-5.925
0.000,0.115,Train,C1,T104602-2015,2022,0.064,0.011,0.153,-5.119
0.015,0.014,Train,C1,T140116-2021,2022,0.008,0.011,0.081,-7.008
0.000,0.000,Train,C1,T104202-2018,2022,0.000,0.011,0.089,-6.709
0.000,0.011,Train,C1,T150614-2015,2022,0.006,0.011,0.095,-6.484
0.000,0.001,Train,C1,T700607-2018,2022,0.001,0.011,0.090,-6.684
0.000,0.034,Train,C1,T730510-2016,2022,0.019,0.011,0.108,-6.089
0.042,0.014,Train,C1,T180402-2016,2022,0.008,0.011,0.054,-8.584
0.000,0.043,Train,C1,T130706-2017,2022,0.024,0.011,0.113,-5.961
0.000,0.018,Train,C1,T240301-2020,2022,0.010,0.011,0.099,-6.357
0.000,0.008,Train,C1,T140119-2021,2022,0.005,0.011,0.093,-6.547
0.000,0.003,Train,C1,T141406-2019,2022,0.002,0.011,0.090,-6.649
0.000,0.033,Train,C1,T140404-2018,2022,0.018,0.011,0.107,-6.110
