Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.026,Train,NE2,T490401-2018,2022,0.024,0.025,0.096,-6.443
0.007,0.012,Train,NE2,T460712-2019,2022,0.011,0.025,0.079,-7.108
0.005,0.019,Train,NE2,T460116-2019,2022,0.018,0.025,0.088,-6.749
0.000,-0.018,Train,NE2,T390104-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.002,Train,NE2,T480903-2020,2022,0.002,0.025,0.077,-7.186
0.000,0.000,Train,NE2,T390506-2015,2022,0.000,0.025,0.075,-7.281
0.000,0.029,Train,NE2,T380603-2017,2022,0.027,0.025,0.102,-6.268
0.000,-0.001,Train,NE2,T470107-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.004,Train,NE2,T390202-2018,2022,0.000,0.025,0.075,-7.290
0.000,-0.006,Train,NE2,T471301-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.005,Train,NE2,T461304-2016,2022,0.005,0.025,0.080,-7.078
0.018,0.067,Train,NE2,T470112-2017,2022,0.062,0.025,0.119,-5.787
0.026,-0.002,Train,NE2,T410207-2017,2022,0.000,0.025,0.050,-8.977
0.148,0.016,Train,NE2,T400705-2017,2022,0.015,0.025,-0.058,
0.000,0.071,Train,NE2,T401016-2016,2022,0.065,0.025,0.140,-5.338
0.000,0.002,Train,NE2,T411910-2018,2022,0.002,0.025,0.077,-7.211
0.066,-0.011,Train,NE2,T471604-2018,2022,0.000,0.025,0.009,-21.091
0.000,0.017,Train,NE2,T360305-2019,2022,0.016,0.025,0.091,-6.629
0.000,0.043,Train,NE2,T461604-2018,2022,0.040,0.025,0.115,-5.896
0.000,0.027,Train,NE2,T420705-2020,2022,0.025,0.025,0.101,-6.307
0.000,0.089,Train,NE2,T431602-2021,2022,0.082,0.025,0.157,-5.051
0.308,0.130,Train,NE2,T360704-2021,2022,0.119,0.025,-0.113,
0.004,0.057,Train,NE2,T410803-2017,2022,0.052,0.025,0.124,-5.688
0.028,0.069,Train,NE2,T470115-2017,2022,0.063,0.025,0.110,-6.017
0.000,0.014,Train,NE2,T411004-2015,2022,0.013,0.025,0.088,-6.749
0.084,0.022,Train,NE2,T380201-2015,2022,0.021,0.025,0.012,-18.009
0.000,0.008,Train,NE2,T342401-2020,2022,0.007,0.025,0.083,-6.958
0.000,-0.007,Train,NE2,T402202-2018,2022,0.000,0.025,0.075,-7.290
0.000,-0.003,Train,NE2,T411711-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.072,Train,NE2,T380409-2021,2022,0.066,0.025,0.141,-5.324
0.000,-0.008,Train,NE2,T390411-2020,2022,0.000,0.025,0.075,-7.290
0.128,0.109,Train,NE2,T380406-2018,2022,0.100,0.025,0.048,-9.149
0.000,0.130,Train,NE2,T400205-2021,2022,0.119,0.025,0.194,-4.535
0.000,0.006,Train,NE2,T401905-2016,2022,0.006,0.025,0.081,-7.019
0.000,0.027,Train,NE2,T411001-2021,2022,0.025,0.025,0.100,-6.328
0.053,0.036,Train,NE2,T470801-2017,2022,0.033,0.025,0.055,-8.539
0.000,0.023,Train,NE2,T460902-2018,2022,0.021,0.025,0.096,-6.439
0.133,0.253,Train,NE2,T401710-2021,2022,0.232,0.025,0.174,-4.788
0.000,-0.003,Train,NE2,T461207-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.055,Train,NE2,T380203-2021,2022,0.051,0.025,0.126,-5.631
0.000,0.083,Train,NE2,T430509-2018,2022,0.076,0.025,0.152,-5.136
0.000,-0.006,Train,NE2,T460104-2018,2022,0.000,0.025,0.075,-7.290
0.000,-0.003,Train,NE2,T380301-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.127,Train,NE2,T342503-2018,2022,0.117,0.025,0.193,-4.558
0.000,-0.004,Train,NE2,T401101-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.011,Train,NE2,T440508-2020,2022,0.010,0.025,0.085,-6.841
0.000,0.020,Train,NE2,T390501-2019,2022,0.018,0.025,0.094,-6.540
0.000,-0.010,Train,NE2,T480712-2016,2022,0.000,0.025,0.075,-7.290
0.000,0.034,Train,NE2,T342506-2021,2022,0.031,0.025,0.106,-6.130
0.000,0.019,Train,NE2,T461202-2019,2022,0.018,0.025,0.093,-6.565
0.000,0.015,Train,NE2,T420404-2020,2022,0.013,0.025,0.089,-6.716
0.000,-0.004,Train,NE2,T430805-2016,2022,0.000,0.025,0.075,-7.290
0.212,0.187,Train,NE2,T440304-2017,2022,0.172,0.025,0.035,-10.739
0.000,0.020,Train,NE2,T430504-2016,2022,0.018,0.025,0.094,-6.535
0.000,0.018,Train,NE2,T402501-2016,2022,0.016,0.025,0.092,-6.611
0.000,0.011,Train,NE2,T450708-2016,2022,0.010,0.025,0.086,-6.839
0.201,0.020,Train,NE2,T430108-2018,2022,0.019,0.025,-0.107,
0.000,0.004,Train,NE2,T401101-2019,2022,0.004,0.025,0.079,-7.120
0.000,0.020,Train,NE2,T412302-2015,2022,0.019,0.025,0.094,-6.528
0.000,0.067,Train,NE2,T420602-2020,2022,0.061,0.025,0.137,-5.409
0.000,0.013,Train,NE2,T460401-2018,2022,0.012,0.025,0.087,-6.770
0.000,0.013,Train,NE2,T390408-2020,2022,0.012,0.025,0.087,-6.778
0.000,-0.003,Train,NE2,T360701-2015,2022,0.000,0.025,0.075,-7.290
0.015,0.018,Train,NE2,T411911-2017,2022,0.016,0.025,0.076,-7.233
0.000,0.003,Train,NE2,T451606-2020,2022,0.003,0.025,0.078,-7.165
0.000,0.018,Train,NE2,T450809-2020,2022,0.016,0.025,0.091,-6.615
0.000,-0.005,Train,NE2,T361101-2015,2022,0.000,0.025,0.075,-7.290
0.022,0.049,Train,NE2,T370204-2019,2022,0.045,0.025,0.098,-6.401
0.004,0.024,Train,NE2,T401011-2016,2022,0.022,0.025,0.093,-6.547
0.000,0.133,Train,NE2,T440203-2017,2022,0.122,0.025,0.197,-4.504
0.000,-0.002,Train,NE2,T420910-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.023,Train,NE2,T412203-2015,2022,0.021,0.025,0.096,-6.453
0.000,-0.003,Train,NE2,T420905-2017,2022,0.000,0.025,0.075,-7.290
0.010,0.091,Train,NE2,T450907-2017,2022,0.084,0.025,0.149,-5.186
0.000,0.003,Train,NE2,T301419-2015,2022,0.003,0.025,0.078,-7.168
0.000,-0.004,Train,NE2,T410112-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.009,Train,NE2,T361403-2015,2022,0.008,0.025,0.084,-6.921
0.038,0.121,Train,NE2,T410606-2017,2022,0.112,0.025,0.149,-5.181
0.000,0.047,Train,NE2,T430206-2016,2022,0.043,0.025,0.118,-5.820
0.000,0.007,Train,NE2,T300211-2017,2022,0.007,0.025,0.082,-6.986
0.000,0.002,Train,NE2,T360701-2019,2022,0.002,0.025,0.077,-7.198
0.044,0.128,Train,NE2,T401406-2017,2022,0.117,0.025,0.149,-5.188
0.000,0.067,Train,NE2,T400505-2021,2022,0.061,0.025,0.136,-5.414
0.000,-0.001,Train,NE2,T410110-2015,2022,0.000,0.025,0.075,-7.290
0.105,0.019,Train,NE2,T470121-2016,2022,0.017,0.025,-0.012,
0.024,0.050,Train,NE2,T480607-2017,2022,0.046,0.025,0.097,-6.432
0.000,0.032,Train,NE2,T460809-2019,2022,0.030,0.025,0.105,-6.177
0.000,0.003,Train,NE2,T390404-2019,2022,0.003,0.025,0.078,-7.161
0.000,-0.002,Train,NE2,T390209-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.004,Train,NE2,T340303-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.009,Train,NE2,T461106-2021,2022,0.009,0.025,0.084,-6.904
0.000,-0.005,Train,NE2,T420506-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.014,Train,NE2,T360106-2015,2022,0.013,0.025,0.088,-6.748
0.186,0.100,Train,NE2,T400303-2017,2022,0.092,0.025,-0.019,
0.000,-0.004,Train,NE2,T480803-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.001,Train,NE2,T471401-2020,2022,0.001,0.025,0.076,-7.251
0.000,-0.018,Train,NE2,T342103-2021,2022,0.000,0.025,0.075,-7.290
0.000,-0.003,Train,NE2,T450711-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.013,Train,NE2,T470805-2019,2022,0.012,0.025,0.087,-6.766
0.000,0.009,Train,NE2,T401212-2019,2022,0.008,0.025,0.083,-6.937
0.077,-0.002,Train,NE2,T411906-2019,2022,0.000,0.025,-0.002,
0.000,0.016,Train,NE2,T410702-2019,2022,0.015,0.025,0.090,-6.652
0.000,-0.002,Train,NE2,T390213-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.037,Train,NE2,T430210-2016,2022,0.034,0.025,0.109,-6.046
0.011,-0.005,Train,NE2,T360104-2017,2022,0.000,0.025,0.064,-7.905
0.000,0.105,Train,NE2,T380506-2016,2022,0.096,0.025,0.172,-4.829
0.101,0.177,Train,NE2,T471402-2017,2022,0.163,0.025,0.137,-5.395
0.000,0.014,Train,NE2,T440620-2016,2022,0.013,0.025,0.088,-6.744
0.000,0.004,Train,NE2,T390201-2021,2022,0.004,0.025,0.079,-7.123
0.000,-0.001,Train,NE2,T480607-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.004,Train,NE2,T390406-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.000,Train,NE2,T410801-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.008,Train,NE2,T400115-2019,2022,0.007,0.025,0.082,-6.964
0.086,0.046,Train,NE2,T400711-2017,2022,0.042,0.025,0.031,-11.312
0.000,0.003,Train,NE2,T470112-2015,2022,0.003,0.025,0.078,-7.148
0.000,0.002,Train,NE2,T461105-2021,2022,0.002,0.025,0.077,-7.192
0.000,0.064,Train,NE2,T410110-2016,2022,0.059,0.025,0.135,-5.453
0.000,0.005,Train,NE2,T431701-2021,2022,0.005,0.025,0.080,-7.066
0.000,0.052,Train,NE2,T420305-2021,2022,0.048,0.025,0.123,-5.696
0.000,-0.001,Train,NE2,T461103-2018,2022,0.000,0.025,0.075,-7.290
0.000,-0.010,Train,NE2,T411109-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.013,Train,NE2,T460105-2015,2022,0.012,0.025,0.087,-6.780
0.000,0.015,Train,NE2,T380405-2021,2022,0.014,0.025,0.089,-6.697
0.000,-0.013,Train,NE2,T380601-2021,2022,0.000,0.025,0.075,-7.290
0.007,0.064,Train,NE2,T490505-2017,2022,0.059,0.025,0.127,-5.603
0.005,0.114,Train,NE2,T460706-2017,2022,0.105,0.025,0.175,-4.776
0.198,0.064,Train,NE2,T471105-2015,2022,0.059,0.025,-0.064,
0.000,-0.042,Train,NE2,T440620-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.006,Train,NE2,T420602-2018,2022,0.005,0.025,0.081,-7.045
0.000,0.034,Train,NE2,T401210-2021,2022,0.031,0.025,0.106,-6.133
0.000,-0.006,Train,NE2,T490508-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.057,Train,NE2,T480509-2019,2022,0.053,0.025,0.128,-5.591
0.000,-0.004,Train,NE2,T440114-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.010,Train,NE2,T471212-2015,2022,0.009,0.025,0.084,-6.897
0.000,0.014,Train,NE2,T450712-2015,2022,0.013,0.025,0.089,-6.720
0.108,0.148,Train,NE2,T460502-2017,2022,0.136,0.025,0.103,-6.222
0.000,0.011,Train,NE2,T471204-2020,2022,0.010,0.025,0.085,-6.857
0.000,0.034,Train,NE2,T480109-2015,2022,0.032,0.025,0.107,-6.117
0.000,-0.003,Train,NE2,T401304-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.005,Train,NE2,T390508-2018,2022,0.004,0.025,0.079,-7.094
0.000,0.008,Train,NE2,T400405-2018,2022,0.007,0.025,0.083,-6.954
0.000,-0.008,Train,NE2,T461705-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.010,Train,NE2,T461306-2021,2022,0.009,0.025,0.085,-6.875
0.000,-0.004,Train,NE2,T470408-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.015,Train,NE2,T440607-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.007,Train,NE2,T421402-2016,2022,0.006,0.025,0.082,-6.994
0.048,0.085,Train,NE2,T402202-2020,2022,0.078,0.025,0.106,-6.145
0.000,0.016,Train,NE2,T401614-2020,2022,0.015,0.025,0.090,-6.659
0.000,-0.006,Train,NE2,T410611-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.029,Train,NE2,T460511-2015,2022,0.026,0.025,0.102,-6.275
0.000,-0.002,Train,NE2,T400207-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.017,Train,NE2,T471601-2021,2022,0.016,0.025,0.091,-6.631
0.000,0.033,Train,NE2,T340907-2015,2022,0.030,0.025,0.106,-6.151
0.000,-0.003,Train,NE2,T400806-2019,2022,0.000,0.025,0.075,-7.290
0.000,-0.006,Train,NE2,T300208-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.027,Train,NE2,T380704-2020,2022,0.025,0.025,0.100,-6.323
0.000,-0.031,Train,NE2,T400504-2018,2022,0.000,0.025,0.075,-7.290
0.000,-0.009,Train,NE2,T401904-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.055,Train,NE2,T360407-2021,2022,0.051,0.025,0.126,-5.631
0.000,0.012,Train,NE2,T300304-2015,2022,0.011,0.025,0.086,-6.803
0.000,-0.015,Train,NE2,T440616-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.001,Train,NE2,T410618-2021,2022,0.001,0.025,0.076,-7.254
0.000,0.004,Train,NE2,T461209-2019,2022,0.003,0.025,0.079,-7.138
0.000,0.005,Train,NE2,T401304-2018,2022,0.004,0.025,0.080,-7.081
0.000,-0.000,Train,NE2,T471210-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.003,Train,NE2,T370203-2021,2022,0.003,0.025,0.078,-7.170
0.000,-0.003,Train,NE2,T401302-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.019,Train,NE2,T431703-2019,2022,0.018,0.025,0.093,-6.560
0.000,0.003,Train,NE2,T401209-2019,2022,0.003,0.025,0.078,-7.147
0.000,0.012,Train,NE2,T460401-2015,2022,0.011,0.025,0.086,-6.804
0.000,-0.005,Train,NE2,T400403-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.012,Train,NE2,T471007-2019,2022,0.011,0.025,0.086,-6.807
0.000,-0.006,Train,NE2,T301404-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.021,Train,NE2,T410406-2018,2022,0.019,0.025,0.094,-6.513
0.000,-0.003,Train,NE2,T401402-2019,2022,0.000,0.025,0.075,-7.290
0.000,-0.019,Train,NE2,T380111-2021,2022,0.000,0.025,0.075,-7.290
0.001,0.006,Train,NE2,T490402-2019,2022,0.006,0.025,0.080,-7.071
0.000,0.007,Train,NE2,T411706-2021,2022,0.006,0.025,0.081,-7.008
0.000,0.005,Train,NE2,T301410-2015,2022,0.005,0.025,0.080,-7.070
0.006,0.018,Train,NE2,T480104-2017,2022,0.017,0.025,0.086,-6.829
0.000,0.065,Train,NE2,T471211-2016,2022,0.059,0.025,0.135,-5.451
0.000,0.011,Train,NE2,T410109-2016,2022,0.010,0.025,0.086,-6.838
0.000,0.005,Train,NE2,T400305-2018,2022,0.004,0.025,0.080,-7.084
0.000,0.002,Train,NE2,T361202-2018,2022,0.002,0.025,0.077,-7.216
0.049,0.006,Train,NE2,T401604-2017,2022,0.005,0.025,0.032,-11.250
0.064,0.027,Train,NE2,T401807-2016,2022,0.025,0.025,0.036,-10.473
0.000,0.019,Train,NE2,T361201-2020,2022,0.018,0.025,0.093,-6.556
0.000,0.070,Train,NE2,T480301-2017,2022,0.064,0.025,0.139,-5.358
0.000,0.006,Train,NE2,T470902-2021,2022,0.006,0.025,0.081,-7.037
0.041,0.137,Train,NE2,T480302-2018,2022,0.126,0.025,0.160,-4.995
0.000,-0.021,Train,NE2,T360504-2017,2022,0.000,0.025,0.075,-7.290
0.000,0.020,Train,NE2,T411712-2015,2022,0.019,0.025,0.094,-6.522
0.000,0.009,Train,NE2,T401102-2018,2022,0.009,0.025,0.084,-6.900
0.000,0.031,Train,NE2,T400608-2017,2022,0.028,0.025,0.104,-6.209
0.000,-0.001,Train,NE2,T460311-2020,2022,0.000,0.025,0.075,-7.290
0.003,0.023,Train,NE2,T410610-2016,2022,0.021,0.025,0.093,-6.545
0.000,0.018,Train,NE2,T480802-2020,2022,0.017,0.025,0.092,-6.593
0.000,0.035,Train,NE2,T402105-2019,2022,0.032,0.025,0.107,-6.103
0.000,0.059,Train,NE2,T380803-2016,2022,0.054,0.025,0.130,-5.557
0.086,0.195,Train,NE2,T471002-2017,2022,0.179,0.025,0.169,-4.870
0.000,0.003,Train,NE2,T390411-2019,2022,0.003,0.025,0.078,-7.139
0.000,-0.002,Train,NE2,T361306-2015,2022,0.000,0.025,0.075,-7.290
0.225,0.108,Train,NE2,T471001-2017,2022,0.099,0.025,-0.050,
0.000,0.007,Train,NE2,T460611-2019,2022,0.006,0.025,0.082,-6.994
0.000,0.032,Train,NE2,T410101-2016,2022,0.029,0.025,0.104,-6.194
0.000,-0.005,Train,NE2,T390408-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.049,Train,NE2,T481001-2019,2022,0.045,0.025,0.120,-5.776
0.000,0.011,Train,NE2,T400505-2018,2022,0.010,0.025,0.085,-6.843
0.000,0.020,Train,NE2,T490603-2019,2022,0.018,0.025,0.093,-6.547
0.000,0.091,Train,NE2,T440511-2021,2022,0.084,0.025,0.159,-5.012
0.000,0.019,Train,NE2,T430113-2020,2022,0.017,0.025,0.092,-6.581
0.000,0.027,Train,NE2,T420913-2015,2022,0.024,0.025,0.100,-6.332
0.000,-0.001,Train,NE2,T380403-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.003,Train,NE2,T461304-2018,2022,0.003,0.025,0.078,-7.164
0.284,0.010,Train,NE2,T400701-2017,2022,0.009,0.025,-0.200,
0.005,0.018,Train,NE2,T450710-2018,2022,0.017,0.025,0.088,-6.759
0.000,0.063,Train,NE2,T420605-2015,2022,0.058,0.025,0.133,-5.483
0.000,0.001,Train,NE2,T430522-2019,2022,0.001,0.025,0.076,-7.262
0.000,-0.017,Train,NE2,T400409-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.086,Train,NE2,T400506-2021,2022,0.079,0.025,0.154,-5.089
0.000,0.078,Train,NE2,T390113-2021,2022,0.072,0.025,0.147,-5.220
0.003,0.004,Train,NE2,T461702-2018,2022,0.004,0.025,0.076,-7.241
0.000,0.007,Train,NE2,T401902-2015,2022,0.007,0.025,0.082,-6.986
0.000,-0.006,Train,NE2,T390206-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.030,Train,NE2,T421001-2021,2022,0.028,0.025,0.103,-6.233
0.000,0.004,Train,NE2,T490508-2015,2022,0.004,0.025,0.079,-7.119
0.000,-0.011,Train,NE2,T411112-2020,2022,0.000,0.025,0.075,-7.290
0.005,0.047,Train,NE2,T401610-2017,2022,0.043,0.025,0.114,-5.927
0.000,0.022,Train,NE2,T380403-2016,2022,0.020,0.025,0.096,-6.465
0.000,0.039,Train,NE2,T380307-2017,2022,0.036,0.025,0.111,-6.000
0.000,0.011,Train,NE2,T402005-2020,2022,0.010,0.025,0.085,-6.863
0.006,0.031,Train,NE2,T480902-2018,2022,0.029,0.025,0.098,-6.392
0.000,0.014,Train,NE2,T490504-2015,2022,0.013,0.025,0.089,-6.721
0.000,-0.006,Train,NE2,T460508-2015,2022,0.000,0.025,0.075,-7.290
0.086,0.040,Train,NE2,T361009-2021,2022,0.037,0.025,0.026,-12.287
0.179,0.116,Train,NE2,T480809-2015,2022,0.107,0.025,0.003,-37.398
0.000,0.155,Train,NE2,T470901-2016,2022,0.142,0.025,0.218,-4.286
0.452,0.143,Train,NE2,T400303-2021,2022,0.131,0.025,-0.246,
0.003,0.018,Train,NE2,T420104-2020,2022,0.017,0.025,0.089,-6.709
0.007,0.043,Train,NE2,T450909-2017,2022,0.039,0.025,0.107,-6.104
0.200,0.113,Train,NE2,T481103-2015,2022,0.104,0.025,-0.020,
0.009,0.004,Train,NE2,T301412-2021,2022,0.004,0.025,0.070,-7.555
0.014,0.006,Train,NE2,T440305-2016,2022,0.005,0.025,0.066,-7.779
0.000,0.012,Train,NE2,T400108-2018,2022,0.011,0.025,0.086,-6.813
0.003,0.070,Train,NE2,T402505-2017,2022,0.064,0.025,0.137,-5.404
0.000,0.007,Train,NE2,T420302-2017,2022,0.006,0.025,0.081,-7.009
0.000,0.030,Train,NE2,T350309-2021,2022,0.028,0.025,0.103,-6.235
0.000,0.004,Train,NE2,T461203-2016,2022,0.004,0.025,0.079,-7.101
0.000,0.021,Train,NE2,T302107-2017,2022,0.020,0.025,0.095,-6.495
0.000,-0.001,Train,NE2,T361001-2015,2022,0.000,0.025,0.075,-7.290
0.004,0.017,Train,NE2,T490704-2017,2022,0.015,0.025,0.086,-6.816
0.000,0.005,Train,NE2,T461302-2016,2022,0.004,0.025,0.079,-7.095
0.061,0.094,Train,NE2,T401001-2017,2022,0.087,0.025,0.101,-6.292
0.000,-0.003,Train,NE2,T420107-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.113,Train,NE2,T480906-2020,2022,0.104,0.025,0.179,-4.727
0.000,0.003,Train,NE2,T390202-2019,2022,0.003,0.025,0.078,-7.165
0.055,0.006,Train,NE2,T301411-2020,2022,0.006,0.025,0.026,-12.394
0.048,0.026,Train,NE2,T390308-2017,2022,0.024,0.025,0.052,-8.802
0.000,0.009,Train,NE2,T431605-2019,2022,0.008,0.025,0.083,-6.936
0.014,0.070,Train,NE2,T380305-2017,2022,0.064,0.025,0.125,-5.646
0.000,-0.001,Train,NE2,T410403-2018,2022,0.000,0.025,0.075,-7.290
0.005,0.067,Train,NE2,T470809-2019,2022,0.062,0.025,0.132,-5.513
0.000,0.047,Train,NE2,T361010-2021,2022,0.043,0.025,0.118,-5.812
0.030,0.018,Train,NE2,T440113-2016,2022,0.016,0.025,0.061,-8.094
0.000,0.039,Train,NE2,T470807-2020,2022,0.035,0.025,0.111,-6.011
0.006,0.030,Train,NE2,T490303-2017,2022,0.027,0.025,0.097,-6.435
0.000,0.007,Train,NE2,T450801-2020,2022,0.007,0.025,0.082,-6.982
0.000,0.045,Train,NE2,T480803-2019,2022,0.042,0.025,0.117,-5.849
0.000,0.021,Train,NE2,T360306-2018,2022,0.019,0.025,0.094,-6.515
0.000,0.035,Train,NE2,T470809-2016,2022,0.033,0.025,0.108,-6.090
0.011,0.047,Train,NE2,T481003-2018,2022,0.043,0.025,0.108,-6.094
0.000,-0.003,Train,NE2,T480303-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.034,Train,NE2,T401101-2016,2022,0.031,0.025,0.106,-6.133
0.000,0.011,Train,NE2,T410611-2018,2022,0.011,0.025,0.086,-6.827
0.000,-0.000,Train,NE2,T440709-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.043,Train,NE2,T410414-2021,2022,0.039,0.025,0.114,-5.912
0.000,0.013,Train,NE2,T440915-2018,2022,0.012,0.025,0.087,-6.765
0.000,-0.013,Train,NE2,T480801-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.019,Train,NE2,T471216-2021,2022,0.017,0.025,0.093,-6.572
0.000,0.004,Train,NE2,T450908-2016,2022,0.004,0.025,0.079,-7.123
0.000,-0.001,Train,NE2,T410403-2015,2022,0.000,0.025,0.075,-7.290
0.002,-0.003,Train,NE2,T401901-2016,2022,0.000,0.025,0.073,-7.387
0.031,0.135,Train,NE2,T380406-2015,2022,0.124,0.025,0.168,-4.877
0.002,0.044,Train,NE2,T441007-2017,2022,0.040,0.025,0.114,-5.930
0.004,0.008,Train,NE2,T461401-2019,2022,0.007,0.025,0.078,-7.144
0.000,0.003,Train,NE2,T430508-2019,2022,0.003,0.025,0.078,-7.163
0.000,0.051,Train,NE2,T411906-2016,2022,0.047,0.025,0.122,-5.717
0.000,0.008,Train,NE2,T440105-2015,2022,0.008,0.025,0.083,-6.939
0.000,0.005,Train,NE2,T410305-2020,2022,0.005,0.025,0.080,-7.074
0.034,-0.038,Train,NE2,T441205-2021,2022,0.000,0.025,0.041,-9.853
0.000,-0.001,Train,NE2,T301401-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.036,Train,NE2,T380406-2016,2022,0.033,0.025,0.109,-6.069
0.000,0.006,Train,NE2,T380201-2019,2022,0.005,0.025,0.081,-7.044
0.000,-0.004,Train,NE2,T480314-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.022,Train,NE2,T402101-2019,2022,0.021,0.025,0.096,-6.458
0.000,0.006,Train,NE2,T390306-2020,2022,0.005,0.025,0.081,-7.038
0.000,-0.004,Train,NE2,T402003-2021,2022,0.000,0.025,0.075,-7.290
0.007,0.004,Train,NE2,T420204-2020,2022,0.004,0.025,0.072,-7.456
0.000,-0.009,Train,NE2,T302106-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.024,Train,NE2,T420913-2016,2022,0.023,0.025,0.098,-6.396
0.000,0.000,Train,NE2,T390105-2015,2022,0.000,0.025,0.076,-7.275
0.001,0.060,Train,NE2,T370201-2019,2022,0.055,0.025,0.129,-5.563
0.001,0.040,Train,NE2,T400901-2017,2022,0.037,0.025,0.111,-6.010
0.000,0.077,Train,NE2,T342105-2018,2022,0.071,0.025,0.146,-5.228
0.000,0.010,Train,NE2,T412004-2018,2022,0.009,0.025,0.084,-6.900
0.000,0.000,Train,NE2,T440909-2021,2022,0.000,0.025,0.075,-7.281
0.006,0.026,Train,NE2,T460105-2019,2022,0.024,0.025,0.093,-6.563
0.000,0.008,Train,NE2,T361401-2018,2022,0.007,0.025,0.082,-6.971
0.000,0.011,Train,NE2,T360305-2015,2022,0.010,0.025,0.086,-6.836
0.000,0.011,Train,NE2,T412501-2019,2022,0.010,0.025,0.085,-6.848
0.000,-0.002,Train,NE2,T411704-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.000,Train,NE2,T461601-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.019,Train,NE2,T490106-2020,2022,0.017,0.025,0.092,-6.578
0.018,-0.007,Train,NE2,T390602-2020,2022,0.000,0.025,0.057,-8.350
0.000,-0.017,Train,NE2,T410105-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.045,Train,NE2,T420101-2021,2022,0.042,0.025,0.117,-5.851
0.000,0.036,Train,NE2,T470811-2018,2022,0.033,0.025,0.109,-6.066
0.193,0.122,Train,NE2,T471602-2017,2022,0.112,0.025,-0.006,
0.000,0.034,Train,NE2,T420401-2021,2022,0.031,0.025,0.106,-6.132
0.062,0.067,Train,NE2,T470903-2017,2022,0.062,0.025,0.075,-7.309
0.047,0.086,Train,NE2,T400402-2016,2022,0.079,0.025,0.107,-6.110
0.000,0.053,Train,NE2,T430206-2017,2022,0.048,0.025,0.124,-5.689
0.000,0.001,Train,NE2,T300211-2016,2022,0.000,0.025,0.076,-7.267
0.000,0.035,Train,NE2,T380601-2019,2022,0.033,0.025,0.108,-6.092
0.000,0.008,Train,NE2,T431403-2018,2022,0.007,0.025,0.083,-6.960
0.000,-0.015,Train,NE2,T470805-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.008,Train,NE2,T410414-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.002,Train,NE2,T402201-2019,2022,0.001,0.025,0.077,-7.220
0.000,0.013,Train,NE2,T490303-2021,2022,0.012,0.025,0.087,-6.770
0.000,0.004,Train,NE2,T361004-2015,2022,0.004,0.025,0.079,-7.101
0.000,-0.035,Train,NE2,T431603-2017,2022,0.000,0.025,0.075,-7.290
