Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,NE3,T331005-2019,2017,0.037,0.073,0.064,-7.906
0.000,0.003,Train,NE3,T350605-2015,2017,0.006,0.073,0.033,-11.032
0.000,0.010,Train,NE3,T302405-2015,2017,0.018,0.073,0.046,-9.373
0.000,0.017,Train,NE3,T320207-2015,2017,0.032,0.073,0.059,-8.218
0.000,0.052,Train,NE3,T320121-2022,2017,0.100,0.073,0.127,-5.615
0.002,0.013,Train,NE3,T350107-2016,2017,0.024,0.073,0.050,-8.941
0.000,0.003,Train,NE3,T330306-2020,2017,0.006,0.073,0.033,-11.037
0.000,0.018,Train,NE3,T450210-2015,2017,0.034,0.073,0.061,-8.093
0.000,0.025,Train,NE3,T320502-2019,2017,0.048,0.073,0.075,-7.291
0.000,0.063,Train,NE3,T350113-2022,2017,0.121,0.073,0.149,-5.189
0.000,0.014,Train,NE3,T360111-2018,2017,0.027,0.073,0.054,-8.601
0.000,0.004,Train,NE3,T300408-2019,2017,0.009,0.073,0.036,-10.569
0.058,0.106,Train,NE3,T321002-2022,2017,0.202,0.073,0.172,-4.823
0.000,0.005,Train,NE3,T341411-2018,2017,0.010,0.073,0.037,-10.419
0.005,0.033,Train,NE3,T450807-2022,2017,0.063,0.073,0.085,-6.862
0.000,0.007,Train,NE3,T311015-2015,2017,0.012,0.073,0.040,-10.031
0.000,0.082,Train,NE3,T342901-2016,2017,0.157,0.073,0.184,-4.658
0.037,0.284,Train,NE3,T440102-2019,2017,0.544,0.073,0.534,-2.736
0.000,0.044,Train,NE3,T360302-2018,2017,0.084,0.073,0.111,-5.994
0.350,0.086,Train,NE3,T302403-2016,2017,0.165,0.073,-0.157,
0.044,0.063,Train,NE3,T343102-2019,2017,0.121,0.073,0.104,-6.209
0.000,0.006,Train,NE3,T360603-2020,2017,0.012,0.073,0.039,-10.093
0.034,0.081,Train,NE3,T321013-2022,2017,0.155,0.073,0.149,-5.186
0.000,0.032,Train,NE3,T310403-2016,2017,0.061,0.073,0.088,-6.745
0.000,0.007,Train,NE3,T341521-2018,2017,0.013,0.073,0.040,-9.978
0.000,0.063,Train,NE3,T360901-2020,2017,0.120,0.073,0.147,-5.210
0.000,0.016,Train,NE3,T302008-2021,2017,0.031,0.073,0.059,-8.268
0.017,0.418,Train,NE3,T301016-2021,2017,0.799,0.073,0.810,-2.223
0.000,0.001,Train,NE3,T311805-2015,2017,0.002,0.073,0.029,-11.647
0.000,0.010,Train,NE3,T302003-2020,2017,0.019,0.073,0.047,-9.274
0.000,0.001,Train,NE3,T311004-2015,2017,0.001,0.073,0.029,-11.788
0.000,0.027,Train,NE3,T310707-2021,2017,0.052,0.073,0.079,-7.114
0.000,0.019,Train,NE3,T310106-2018,2017,0.036,0.073,0.063,-7.967
0.000,0.005,Train,NE3,T360206-2018,2017,0.010,0.073,0.037,-10.417
0.000,0.004,Train,NE3,T310909-2015,2017,0.007,0.073,0.034,-10.846
0.000,0.056,Train,NE3,T330313-2016,2017,0.106,0.073,0.134,-5.471
0.000,0.009,Train,NE3,T450410-2021,2017,0.017,0.073,0.044,-9.483
0.000,0.009,Train,NE3,T311704-2020,2017,0.017,0.073,0.044,-9.502
0.007,0.002,Train,NE3,T312103-2019,2017,0.003,0.073,0.023,-13.056
0.004,0.023,Train,NE3,T320402-2021,2017,0.045,0.073,0.068,-7.668
0.069,0.524,Train,NE3,T360206-2021,2017,1.000,0.073,0.958,-2.043
0.000,0.046,Train,NE3,T311703-2016,2017,0.087,0.073,0.114,-5.912
0.000,0.054,Train,NE3,T330105-2022,2017,0.103,0.073,0.130,-5.545
0.000,0.016,Train,NE3,T311903-2015,2017,0.030,0.073,0.057,-8.374
0.000,0.012,Train,NE3,T340721-2019,2017,0.023,0.073,0.050,-8.910
0.000,0.034,Train,NE3,T480105-2022,2017,0.066,0.073,0.093,-6.549
0.000,0.112,Train,NE3,T300119-2021,2017,0.214,0.073,0.242,-4.069
0.000,0.001,Train,NE3,T302405-2018,2017,0.003,0.073,0.030,-11.579
0.000,0.022,Train,NE3,T302301-2020,2017,0.043,0.073,0.070,-7.563
0.062,0.021,Train,NE3,T360102-2016,2017,0.039,0.073,0.005,-29.243
0.000,0.013,Train,NE3,T301714-2016,2017,0.025,0.073,0.052,-8.760
0.000,0.142,Train,NE3,T330414-2022,2017,0.271,0.073,0.299,-3.660
0.039,0.089,Train,NE3,T341504-2019,2017,0.170,0.073,0.159,-5.017
0.000,0.003,Train,NE3,T320308-2018,2017,0.006,0.073,0.034,-10.920
0.367,0.056,Train,NE3,T350504-2022,2017,0.108,0.073,-0.232,
0.005,0.049,Train,NE3,T320102-2022,2017,0.094,0.073,0.116,-5.871
0.000,0.033,Train,NE3,T321017-2020,2017,0.063,0.073,0.091,-6.643
0.000,0.021,Train,NE3,T302805-2020,2017,0.040,0.073,0.067,-7.714
0.000,0.000,Train,NE3,T450410-2020,2017,0.000,0.073,0.028,-12.054
0.000,0.076,Train,NE3,T342003-2018,2017,0.145,0.073,0.172,-4.818
0.010,0.002,Train,NE3,T311106-2019,2017,0.004,0.073,0.021,-13.698
0.000,0.096,Train,NE3,T330408-2022,2017,0.184,0.073,0.211,-4.352
0.000,0.014,Train,NE3,T300901-2016,2017,0.026,0.073,0.054,-8.643
0.000,0.018,Train,NE3,T452004-2018,2017,0.035,0.073,0.062,-8.041
0.000,0.002,Train,NE3,T401501-2015,2017,0.003,0.073,0.030,-11.507
0.000,0.009,Train,NE3,T331024-2015,2017,0.018,0.073,0.045,-9.410
0.000,0.007,Train,NE3,T350109-2016,2017,0.013,0.073,0.040,-9.945
0.000,0.005,Train,NE3,T450606-2016,2017,0.009,0.073,0.036,-10.492
0.000,0.005,Train,NE3,T450306-2018,2017,0.010,0.073,0.037,-10.419
0.003,0.046,Train,NE3,T441101-2022,2017,0.087,0.073,0.112,-5.987
0.000,0.007,Train,NE3,T360204-2018,2017,0.014,0.073,0.041,-9.853
0.000,0.053,Train,NE3,T301605-2022,2017,0.101,0.073,0.128,-5.593
0.000,0.025,Train,NE3,T330301-2016,2017,0.047,0.073,0.075,-7.318
0.000,0.016,Train,NE3,T480105-2015,2017,0.031,0.073,0.058,-8.278
0.082,0.042,Train,NE3,T311106-2022,2017,0.081,0.073,0.027,-12.272
0.000,0.105,Train,NE3,T450307-2019,2017,0.200,0.073,0.227,-4.195
0.000,0.022,Train,NE3,T310804-2019,2017,0.043,0.073,0.070,-7.543
0.000,0.001,Train,NE3,T452002-2015,2017,0.003,0.073,0.030,-11.566
0.000,0.002,Train,NE3,T331502-2015,2017,0.004,0.073,0.032,-11.236
0.000,0.002,Train,NE3,T452001-2020,2017,0.003,0.073,0.030,-11.499
0.072,0.073,Train,NE3,T320201-2022,2017,0.139,0.073,0.095,-6.490
0.000,0.066,Train,NE3,T451109-2019,2017,0.127,0.073,0.154,-5.089
0.000,0.044,Train,NE3,T311406-2021,2017,0.084,0.073,0.111,-5.998
0.000,0.040,Train,NE3,T341906-2021,2017,0.076,0.073,0.103,-6.227
0.000,0.019,Train,NE3,T310506-2018,2017,0.036,0.073,0.064,-7.922
0.000,0.001,Train,NE3,T320912-2018,2017,0.001,0.073,0.029,-11.814
0.000,0.010,Train,NE3,T340504-2016,2017,0.020,0.073,0.047,-9.188
0.032,0.037,Train,NE3,T451701-2021,2017,0.070,0.073,0.065,-7.841
0.000,0.000,Train,NE3,T320518-2019,2017,0.000,0.073,0.027,-12.090
0.000,0.229,Train,NE3,T341004-2022,2017,0.439,0.073,0.466,-2.930
0.000,0.031,Train,NE3,T350806-2020,2017,0.059,0.073,0.086,-6.827
0.000,0.000,Train,NE3,T301609-2018,2017,0.001,0.073,0.028,-11.976
0.000,0.060,Train,NE3,T320909-2022,2017,0.115,0.073,0.142,-5.303
0.000,0.002,Train,NE3,T300807-2020,2017,0.004,0.073,0.031,-11.340
0.000,0.139,Train,NE3,T320706-2022,2017,0.266,0.073,0.294,-3.691
0.000,0.063,Train,NE3,T340702-2022,2017,0.120,0.073,0.147,-5.210
0.044,0.164,Train,NE3,T330205-2019,2017,0.313,0.073,0.296,-3.678
0.000,0.030,Train,NE3,T311902-2019,2017,0.058,0.073,0.085,-6.846
0.000,0.001,Train,NE3,T311103-2015,2017,0.002,0.073,0.029,-11.655
0.000,0.045,Train,NE3,T320903-2016,2017,0.086,0.073,0.113,-5.944
0.000,0.001,Train,NE3,T302701-2015,2017,0.001,0.073,0.028,-11.851
0.000,0.017,Train,NE3,T450205-2016,2017,0.032,0.073,0.059,-8.217
0.000,0.014,Train,NE3,T370706-2016,2017,0.026,0.073,0.053,-8.652
0.000,0.053,Train,NE3,T300801-2020,2017,0.102,0.073,0.129,-5.563
0.000,0.014,Train,NE3,T301318-2020,2017,0.026,0.073,0.053,-8.649
0.000,0.003,Train,NE3,T441008-2015,2017,0.006,0.073,0.034,-10.880
0.000,0.000,Train,NE3,T342102-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.001,Train,NE3,T310509-2018,2017,0.002,0.073,0.029,-11.779
0.000,0.006,Train,NE3,T350118-2020,2017,0.011,0.073,0.038,-10.211
0.000,0.006,Train,NE3,T310505-2018,2017,0.011,0.073,0.039,-10.189
0.140,0.158,Train,NE3,T360801-2022,2017,0.303,0.073,0.190,-4.585
0.000,0.003,Train,NE3,T331014-2015,2017,0.006,0.073,0.033,-10.965
0.000,0.011,Train,NE3,T450305-2021,2017,0.022,0.073,0.049,-9.029
0.043,0.213,Train,NE3,T451017-2019,2017,0.407,0.073,0.392,-3.196
0.000,0.095,Train,NE3,T340903-2018,2017,0.181,0.073,0.208,-4.382
0.000,0.104,Train,NE3,T321017-2016,2017,0.199,0.073,0.226,-4.205
0.000,0.011,Train,NE3,T311104-2016,2017,0.022,0.073,0.049,-9.016
0.000,0.029,Train,NE3,T301604-2015,2017,0.056,0.073,0.083,-6.927
0.000,0.226,Train,NE3,T310715-2021,2017,0.433,0.073,0.460,-2.948
0.000,0.046,Train,NE3,T321101-2021,2017,0.088,0.073,0.116,-5.883
0.000,0.002,Train,NE3,T321603-2019,2017,0.004,0.073,0.031,-11.387
0.000,0.015,Train,NE3,T300408-2016,2017,0.029,0.073,0.056,-8.415
0.000,0.004,Train,NE3,T331502-2018,2017,0.007,0.073,0.034,-10.825
0.000,0.007,Train,NE3,T451608-2018,2017,0.014,0.073,0.041,-9.857
0.000,0.009,Train,NE3,T440408-2018,2017,0.017,0.073,0.044,-9.509
0.000,0.012,Train,NE3,T321703-2021,2017,0.024,0.073,0.051,-8.855
0.000,0.014,Train,NE3,T340211-2021,2017,0.027,0.073,0.055,-8.559
0.000,0.009,Train,NE3,T331504-2015,2017,0.018,0.073,0.045,-9.419
0.000,0.000,Train,NE3,T340409-2020,2017,0.000,0.073,0.028,-12.051
0.005,0.188,Train,NE3,T301101-2021,2017,0.360,0.073,0.382,-3.235
0.009,0.075,Train,NE3,T311504-2022,2017,0.144,0.073,0.162,-4.972
0.000,0.015,Train,NE3,T340909-2015,2017,0.028,0.073,0.056,-8.468
0.027,0.022,Train,NE3,T341502-2016,2017,0.043,0.073,0.043,-9.603
0.000,0.000,Train,NE3,T330603-2019,2017,0.001,0.073,0.028,-11.956
0.000,0.000,Train,NE3,T450612-2020,2017,0.000,0.073,0.027,-12.068
0.000,0.047,Train,NE3,T330107-2021,2017,0.090,0.073,0.117,-5.836
0.000,0.015,Train,NE3,T370102-2021,2017,0.029,0.073,0.056,-8.451
0.099,0.027,Train,NE3,T300902-2016,2017,0.051,0.073,-0.021,
0.000,0.015,Train,NE3,T300118-2016,2017,0.030,0.073,0.057,-8.386
0.000,0.028,Train,NE3,T311805-2016,2017,0.054,0.073,0.082,-7.001
0.000,0.000,Train,NE3,T300402-2019,2017,0.000,0.073,0.028,-12.013
0.000,0.028,Train,NE3,T331016-2016,2017,0.054,0.073,0.082,-6.993
0.000,0.058,Train,NE3,T340204-2019,2017,0.111,0.073,0.138,-5.385
0.312,0.047,Train,NE3,T300903-2022,2017,0.090,0.073,-0.195,
0.000,0.029,Train,NE3,T341901-2018,2017,0.056,0.073,0.083,-6.937
0.000,0.010,Train,NE3,T340801-2015,2017,0.019,0.073,0.047,-9.257
0.000,0.016,Train,NE3,T342208-2016,2017,0.031,0.073,0.059,-8.250
0.386,0.135,Train,NE3,T350411-2021,2017,0.258,0.073,-0.100,
0.158,0.248,Train,NE3,T360102-2021,2017,0.475,0.073,0.344,-3.408
0.000,0.000,Train,NE3,T320715-2018,2017,0.000,0.073,0.027,-12.095
0.000,0.039,Train,NE3,T320709-2021,2017,0.075,0.073,0.103,-6.238
0.000,0.001,Train,NE3,T321207-2018,2017,0.002,0.073,0.029,-11.782
0.546,0.159,Train,NE3,T360202-2022,2017,0.304,0.073,-0.214,
0.000,0.002,Train,NE3,T441005-2015,2017,0.004,0.073,0.032,-11.222
0.000,0.000,Train,NE3,T341107-2015,2017,0.000,0.073,0.027,-12.066
0.000,0.010,Train,NE3,T360607-2019,2017,0.018,0.073,0.046,-9.368
0.000,0.096,Train,NE3,T340418-2021,2017,0.183,0.073,0.210,-4.359
0.028,0.100,Train,NE3,T302207-2022,2017,0.192,0.073,0.191,-4.580
0.000,0.032,Train,NE3,T320101-2016,2017,0.061,0.073,0.088,-6.727
0.000,0.003,Train,NE3,T311901-2015,2017,0.005,0.073,0.033,-11.044
0.000,0.008,Train,NE3,T300809-2020,2017,0.016,0.073,0.043,-9.650
0.000,0.027,Train,NE3,T480512-2022,2017,0.052,0.073,0.080,-7.093
0.000,0.049,Train,NE3,T440801-2021,2017,0.094,0.073,0.121,-5.745
0.000,0.005,Train,NE3,T302802-2020,2017,0.009,0.073,0.037,-10.465
0.000,0.009,Train,NE3,T330808-2021,2017,0.017,0.073,0.044,-9.522
0.000,0.002,Train,NE3,T360805-2016,2017,0.005,0.073,0.032,-11.203
0.084,0.182,Train,NE3,T302404-2022,2017,0.348,0.073,0.292,-3.703
0.000,0.092,Train,NE3,T330412-2022,2017,0.176,0.073,0.203,-4.437
0.000,0.003,Train,NE3,T360610-2015,2017,0.006,0.073,0.033,-10.965
0.000,0.001,Train,NE3,T302201-2015,2017,0.001,0.073,0.029,-11.834
0.000,0.020,Train,NE3,T330511-2020,2017,0.038,0.073,0.065,-7.852
0.000,0.001,Train,NE3,T332003-2019,2017,0.002,0.073,0.029,-11.655
0.086,0.058,Train,NE3,T341507-2022,2017,0.111,0.073,0.052,-8.768
0.000,0.001,Train,NE3,T302602-2019,2017,0.002,0.073,0.029,-11.740
0.000,0.036,Train,NE3,T310802-2016,2017,0.069,0.073,0.096,-6.455
0.005,0.004,Train,NE3,T441102-2019,2017,0.009,0.073,0.030,-11.481
0.000,0.015,Train,NE3,T331016-2020,2017,0.029,0.073,0.056,-8.463
0.000,0.000,Train,NE3,T330528-2019,2017,0.000,0.073,0.027,-12.079
0.424,0.308,Train,NE3,T301014-2021,2017,0.589,0.073,0.192,-4.561
0.000,0.009,Train,NE3,T451304-2020,2017,0.018,0.073,0.045,-9.430
0.000,0.001,Train,NE3,T320204-2015,2017,0.003,0.073,0.030,-11.567
0.255,0.213,Train,NE3,T340406-2022,2017,0.407,0.073,0.180,-4.719
0.000,0.000,Train,NE3,T301107-2019,2017,0.000,0.073,0.027,-12.103
0.000,0.003,Train,NE3,T330311-2018,2017,0.006,0.073,0.034,-10.894
0.000,0.000,Train,NE3,T350403-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.000,Train,NE3,T320806-2020,2017,0.000,0.073,0.027,-12.078
0.000,0.081,Train,NE3,T450709-2019,2017,0.156,0.073,0.183,-4.676
0.000,0.000,Train,NE3,T320711-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.008,Train,NE3,T370503-2020,2017,0.016,0.073,0.043,-9.642
0.000,0.042,Train,NE3,T341001-2019,2017,0.080,0.073,0.108,-6.096
0.093,0.050,Train,NE3,T340713-2019,2017,0.096,0.073,0.030,-11.615
0.000,0.005,Train,NE3,T310503-2015,2017,0.009,0.073,0.036,-10.500
0.000,0.031,Train,NE3,T300209-2018,2017,0.060,0.073,0.087,-6.762
0.000,0.009,Train,NE3,T301008-2016,2017,0.016,0.073,0.044,-9.580
0.002,0.013,Train,NE3,T311013-2020,2017,0.026,0.073,0.051,-8.830
0.000,0.001,Train,NE3,T321704-2015,2017,0.002,0.073,0.030,-11.616
0.000,0.008,Train,NE3,T350301-2016,2017,0.016,0.073,0.043,-9.634
0.000,0.005,Train,NE3,T301204-2019,2017,0.010,0.073,0.037,-10.335
0.014,0.045,Train,NE3,T311501-2021,2017,0.086,0.073,0.099,-6.366
0.000,0.007,Train,NE3,T320806-2019,2017,0.013,0.073,0.040,-9.940
0.091,0.020,Train,NE3,T341116-2022,2017,0.038,0.073,-0.025,
0.079,0.007,Train,NE3,T310701-2020,2017,0.013,0.073,-0.039,
0.000,0.046,Train,NE3,T330908-2016,2017,0.088,0.073,0.115,-5.900
0.000,0.003,Train,NE3,T311007-2015,2017,0.006,0.073,0.034,-10.889
0.000,0.000,Train,NE3,T451301-2018,2017,0.001,0.073,0.028,-11.941
0.000,0.066,Train,NE3,T331402-2022,2017,0.126,0.073,0.153,-5.117
0.000,0.033,Train,NE3,T340723-2018,2017,0.063,0.073,0.090,-6.662
0.020,0.030,Train,NE3,T301904-2021,2017,0.058,0.073,0.065,-7.850
0.000,0.029,Train,NE3,T350806-2021,2017,0.056,0.073,0.083,-6.936
0.000,0.009,Train,NE3,T321401-2020,2017,0.017,0.073,0.044,-9.543
0.000,0.049,Train,NE3,T480715-2022,2017,0.095,0.073,0.122,-5.728
0.000,0.078,Train,NE3,T360307-2016,2017,0.149,0.073,0.176,-4.774
0.063,0.026,Train,NE3,T302301-2016,2017,0.050,0.073,0.015,-16.512
0.000,0.010,Train,NE3,T311007-2016,2017,0.019,0.073,0.046,-9.321
0.086,0.367,Train,NE3,T401405-2021,2017,0.701,0.073,0.642,-2.495
0.000,0.012,Train,NE3,T341122-2015,2017,0.023,0.073,0.050,-8.920
0.018,0.033,Train,NE3,T330601-2021,2017,0.064,0.073,0.073,-7.425
0.021,0.161,Train,NE3,T343303-2022,2017,0.309,0.073,0.316,-3.560
0.000,0.229,Train,NE3,T321705-2021,2017,0.437,0.073,0.465,-2.934
0.001,0.077,Train,NE3,T311402-2022,2017,0.148,0.073,0.174,-4.792
0.000,0.018,Train,NE3,T330808-2020,2017,0.035,0.073,0.062,-8.032
0.000,0.050,Train,NE3,T451902-2021,2017,0.096,0.073,0.123,-5.694
0.000,0.078,Train,NE3,T341911-2022,2017,0.150,0.073,0.177,-4.752
0.006,0.024,Train,NE3,T321010-2021,2017,0.046,0.073,0.068,-7.684
0.001,0.011,Train,NE3,T301705-2020,2017,0.021,0.073,0.047,-9.202
0.000,0.041,Train,NE3,T310705-2018,2017,0.079,0.073,0.106,-6.143
0.000,0.012,Train,NE3,T320505-2020,2017,0.023,0.073,0.050,-8.958
0.030,0.093,Train,NE3,T340903-2022,2017,0.179,0.073,0.176,-4.767
0.000,0.009,Train,NE3,T360117-2015,2017,0.017,0.073,0.044,-9.492
0.000,0.017,Train,NE3,T330525-2019,2017,0.032,0.073,0.059,-8.212
0.000,0.000,Train,NE3,T321210-2018,2017,0.000,0.073,0.027,-12.076
0.000,0.003,Train,NE3,T341201-2016,2017,0.006,0.073,0.033,-11.005
0.000,0.049,Train,NE3,T350101-2022,2017,0.093,0.073,0.121,-5.755
0.000,0.000,Train,NE3,T370704-2015,2017,0.001,0.073,0.028,-11.952
0.000,0.041,Train,NE3,T343303-2021,2017,0.079,0.073,0.106,-6.135
0.000,0.054,Train,NE3,T341101-2019,2017,0.103,0.073,0.130,-5.545
0.000,0.013,Train,NE3,T301702-2018,2017,0.025,0.073,0.052,-8.740
0.003,0.009,Train,NE3,T311110-2016,2017,0.017,0.073,0.041,-9.846
0.000,0.000,Train,NE3,T321304-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.036,Train,NE3,T311704-2016,2017,0.068,0.073,0.096,-6.467
0.000,0.000,Train,NE3,T320905-2019,2017,0.000,0.073,0.027,-12.077
0.269,0.068,Train,NE3,T450614-2019,2017,0.131,0.073,-0.111,
0.234,0.129,Train,NE3,T342005-2022,2017,0.248,0.073,0.041,-9.838
0.000,0.027,Train,NE3,T302805-2022,2017,0.052,0.073,0.079,-7.098
0.006,0.010,Train,NE3,T343303-2019,2017,0.019,0.073,0.040,-10.007
0.000,0.024,Train,NE3,T320805-2022,2017,0.046,0.073,0.073,-7.404
0.000,0.017,Train,NE3,T341005-2019,2017,0.032,0.073,0.060,-8.191
0.000,0.033,Train,NE3,T300904-2015,2017,0.063,0.073,0.090,-6.649
0.000,0.000,Train,NE3,T451805-2015,2017,0.000,0.073,0.027,-12.079
0.000,0.014,Train,NE3,T332104-2016,2017,0.027,0.073,0.054,-8.598
0.000,0.002,Train,NE3,T311401-2019,2017,0.004,0.073,0.031,-11.295
0.000,0.001,Train,NE3,T331404-2020,2017,0.001,0.073,0.029,-11.809
0.000,0.011,Train,NE3,T340704-2021,2017,0.022,0.073,0.049,-9.043
0.000,0.007,Train,NE3,T311205-2018,2017,0.014,0.073,0.041,-9.820
0.000,0.008,Train,NE3,T370305-2022,2017,0.016,0.073,0.044,-9.582
0.000,0.012,Train,NE3,T331608-2021,2017,0.022,0.073,0.049,-8.990
0.000,0.127,Train,NE3,T340416-2022,2017,0.243,0.073,0.270,-3.845
0.000,0.008,Train,NE3,T310424-2018,2017,0.016,0.073,0.043,-9.660
0.010,0.052,Train,NE3,T340909-2022,2017,0.100,0.073,0.118,-5.821
0.000,0.054,Train,NE3,T310112-2022,2017,0.104,0.073,0.131,-5.523
0.000,0.029,Train,NE3,T320903-2015,2017,0.055,0.073,0.082,-6.967
0.001,0.029,Train,NE3,T370603-2022,2017,0.056,0.073,0.082,-6.985
0.198,0.221,Train,NE3,T451703-2019,2017,0.423,0.073,0.253,-3.976
0.000,0.018,Train,NE3,T450402-2021,2017,0.035,0.073,0.062,-8.024
0.000,0.101,Train,NE3,T330809-2022,2017,0.193,0.073,0.220,-4.263
0.000,0.023,Train,NE3,T301904-2020,2017,0.043,0.073,0.070,-7.533
0.000,0.009,Train,NE3,T350812-2020,2017,0.017,0.073,0.045,-9.455
0.000,0.037,Train,NE3,T321103-2021,2017,0.071,0.073,0.098,-6.388
0.147,0.213,Train,NE3,T312203-2022,2017,0.408,0.073,0.289,-3.722
0.000,0.000,Train,NE3,T330601-2015,2017,0.001,0.073,0.028,-11.913
0.000,0.064,Train,NE3,T343104-2022,2017,0.123,0.073,0.150,-5.166
0.000,0.059,Train,NE3,T370103-2022,2017,0.113,0.073,0.140,-5.347
0.000,0.005,Train,NE3,T451410-2015,2017,0.009,0.073,0.036,-10.521
0.000,0.057,Train,NE3,T310112-2021,2017,0.110,0.073,0.137,-5.403
0.000,0.047,Train,NE3,T341006-2016,2017,0.090,0.073,0.117,-5.839
0.000,0.072,Train,NE3,T303101-2022,2017,0.138,0.073,0.165,-4.923
0.205,0.037,Train,NE3,T360203-2020,2017,0.070,0.073,-0.108,
0.000,0.015,Train,NE3,T320802-2021,2017,0.028,0.073,0.055,-8.514
0.028,0.030,Train,NE3,T451305-2016,2017,0.057,0.073,0.055,-8.493
0.000,0.000,Train,NE3,T370301-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.052,Train,NE3,T330206-2022,2017,0.099,0.073,0.126,-5.627
0.000,0.096,Train,NE3,T330403-2022,2017,0.185,0.073,0.212,-4.345
0.000,0.120,Train,NE3,T300209-2020,2017,0.229,0.073,0.257,-3.948
0.000,0.001,Train,NE3,T451203-2020,2017,0.002,0.073,0.029,-11.757
0.000,0.021,Train,NE3,T370118-2022,2017,0.040,0.073,0.068,-7.690
0.000,0.103,Train,NE3,T341112-2019,2017,0.196,0.073,0.223,-4.231
0.000,0.023,Train,NE3,T320704-2018,2017,0.043,0.073,0.071,-7.518
0.017,0.120,Train,NE3,T340806-2022,2017,0.229,0.073,0.239,-4.090
0.000,0.020,Train,NE3,T310207-2015,2017,0.039,0.073,0.066,-7.760
0.000,0.032,Train,NE3,T480602-2022,2017,0.060,0.073,0.088,-6.755
0.000,0.042,Train,NE3,T330107-2016,2017,0.080,0.073,0.107,-6.106
0.006,0.072,Train,NE3,T340411-2022,2017,0.137,0.073,0.158,-5.026
0.000,0.006,Train,NE3,T341119-2016,2017,0.011,0.073,0.038,-10.227
0.000,0.026,Train,NE3,T331607-2016,2017,0.049,0.073,0.077,-7.224
0.022,0.034,Train,NE3,T451012-2021,2017,0.066,0.073,0.071,-7.497
0.010,0.108,Train,NE3,T320116-2022,2017,0.206,0.073,0.224,-4.226
0.000,0.007,Train,NE3,T450517-2015,2017,0.014,0.073,0.041,-9.895
0.000,0.009,Train,NE3,T341404-2016,2017,0.017,0.073,0.044,-9.493
0.000,0.000,Train,NE3,T451701-2020,2017,0.000,0.073,0.027,-12.103
0.000,0.002,Train,NE3,T340504-2020,2017,0.004,0.073,0.031,-11.309
0.000,0.006,Train,NE3,T310720-2015,2017,0.012,0.073,0.040,-10.060
0.000,0.044,Train,NE3,T320106-2022,2017,0.085,0.073,0.112,-5.976
0.000,0.072,Train,NE3,T331803-2016,2017,0.138,0.073,0.165,-4.922
0.000,0.000,Train,NE3,T330510-2019,2017,0.000,0.073,0.027,-12.064
0.004,0.010,Train,NE3,T332004-2021,2017,0.019,0.073,0.042,-9.778
0.017,0.052,Train,NE3,T310206-2022,2017,0.100,0.073,0.111,-6.011
0.000,0.025,Train,NE3,T300908-2016,2017,0.047,0.073,0.075,-7.316
0.000,0.006,Train,NE3,T450305-2016,2017,0.012,0.073,0.040,-10.062
0.511,0.262,Train,NE3,T451305-2022,2017,0.501,0.073,0.017,-15.364
0.000,0.003,Train,NE3,T370501-2016,2017,0.006,0.073,0.033,-11.038
0.000,0.010,Train,NE3,T340202-2015,2017,0.020,0.073,0.047,-9.192
0.000,0.023,Train,NE3,T302603-2015,2017,0.044,0.073,0.071,-7.488
0.041,0.263,Train,NE3,T330402-2022,2017,0.503,0.073,0.490,-2.858
0.000,0.000,Train,NE3,T451704-2015,2017,0.001,0.073,0.028,-11.906
0.055,0.068,Train,NE3,T480704-2019,2017,0.130,0.073,0.102,-6.254
0.000,0.004,Train,NE3,T331205-2016,2017,0.008,0.073,0.035,-10.664
0.000,0.000,Train,NE3,T343102-2020,2017,0.000,0.073,0.027,-12.103
0.087,0.322,Train,NE3,T303103-2021,2017,0.616,0.073,0.556,-2.682
0.037,0.078,Train,NE3,T311001-2021,2017,0.149,0.073,0.140,-5.351
0.000,0.009,Train,NE3,T450301-2016,2017,0.017,0.073,0.044,-9.545
0.000,0.005,Train,NE3,T330420-2016,2017,0.009,0.073,0.037,-10.425
0.000,0.006,Train,NE3,T321306-2020,2017,0.011,0.073,0.039,-10.189
0.000,0.015,Train,NE3,T302903-2018,2017,0.029,0.073,0.056,-8.443
0.000,0.002,Train,NE3,T350803-2015,2017,0.004,0.073,0.032,-11.222
0.000,0.002,Train,NE3,T302006-2018,2017,0.005,0.073,0.032,-11.208
0.000,0.012,Train,NE3,T331702-2019,2017,0.022,0.073,0.049,-8.993
0.016,0.022,Train,NE3,T320105-2021,2017,0.041,0.073,0.053,-8.700
0.000,0.008,Train,NE3,T450124-2021,2017,0.015,0.073,0.043,-9.688
0.000,0.005,Train,NE3,T301605-2020,2017,0.009,0.073,0.037,-10.425
0.000,0.128,Train,NE3,T302903-2021,2017,0.245,0.073,0.272,-3.835
0.018,0.010,Train,NE3,T300811-2016,2017,0.019,0.073,0.029,-11.791
0.000,0.002,Train,NE3,T303105-2015,2017,0.004,0.073,0.031,-11.291
0.000,0.071,Train,NE3,T341113-2021,2017,0.137,0.073,0.164,-4.938
