Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.043,0.057,Train,NE3,T311110-2022,2018,0.105,0.081,0.081,-7.021
0.000,0.064,Train,NE3,T330802-2022,2018,0.118,0.081,0.138,-5.393
0.040,0.036,Train,NE3,T320502-2022,2018,0.066,0.081,0.045,-9.389
0.000,0.001,Train,NE3,T320107-2015,2018,0.002,0.081,0.021,-13.840
0.000,0.071,Train,NE3,T310805-2016,2018,0.131,0.081,0.150,-5.158
0.000,0.046,Train,NE3,T340205-2021,2018,0.085,0.081,0.105,-6.185
0.000,0.019,Train,NE3,T331016-2021,2018,0.034,0.081,0.054,-8.629
0.000,0.000,Train,NE3,T320515-2015,2018,0.001,0.081,0.020,-14.107
0.000,0.004,Train,NE3,T301013-2017,2018,0.007,0.081,0.027,-12.222
0.000,0.005,Train,NE3,T320604-2017,2018,0.009,0.081,0.029,-11.804
0.000,0.001,Train,NE3,T341005-2015,2018,0.001,0.081,0.020,-14.024
0.125,0.051,Train,NE3,T301809-2022,2018,0.093,0.081,-0.012,
0.018,0.105,Train,NE3,T450807-2017,2018,0.193,0.081,0.194,-4.537
0.000,0.008,Train,NE3,T340120-2015,2018,0.014,0.081,0.034,-10.881
0.000,0.018,Train,NE3,T330314-2021,2018,0.033,0.081,0.052,-8.746
0.000,0.001,Train,NE3,T450606-2015,2018,0.001,0.081,0.021,-13.875
0.000,0.017,Train,NE3,T341910-2016,2018,0.032,0.081,0.051,-8.861
0.000,0.009,Train,NE3,T450106-2022,2018,0.016,0.081,0.035,-10.690
0.000,0.014,Train,NE3,T321002-2017,2018,0.026,0.081,0.046,-9.341
0.118,0.032,Train,NE3,T331203-2022,2018,0.058,0.081,-0.041,
0.146,0.279,Train,NE3,T450502-2019,2018,0.512,0.081,0.386,-3.218
0.000,0.002,Train,NE3,T370505-2020,2018,0.003,0.081,0.022,-13.347
0.000,0.008,Train,NE3,T370113-2020,2018,0.015,0.081,0.034,-10.855
0.000,0.020,Train,NE3,T311407-2020,2018,0.037,0.081,0.056,-8.446
0.000,0.014,Train,NE3,T320408-2016,2018,0.025,0.081,0.044,-9.496
0.000,0.001,Train,NE3,T340903-2020,2018,0.002,0.081,0.022,-13.624
0.010,0.011,Train,NE3,T301204-2016,2018,0.019,0.081,0.029,-11.744
0.000,0.122,Train,NE3,T310105-2022,2018,0.224,0.081,0.243,-4.056
0.000,0.038,Train,NE3,T331506-2020,2018,0.069,0.081,0.089,-6.718
0.002,0.206,Train,NE3,T341108-2017,2018,0.378,0.081,0.395,-3.182
0.014,0.026,Train,NE3,T301810-2016,2018,0.048,0.081,0.053,-8.659
0.116,0.150,Train,NE3,T450612-2017,2018,0.274,0.081,0.178,-4.740
0.000,0.054,Train,NE3,T341002-2022,2018,0.098,0.081,0.118,-5.830
0.000,0.017,Train,NE3,T321104-2021,2018,0.032,0.081,0.051,-8.835
0.000,0.034,Train,NE3,T301318-2020,2018,0.063,0.081,0.082,-6.988
0.000,0.035,Train,NE3,T440101-2021,2018,0.065,0.081,0.084,-6.889
0.000,0.022,Train,NE3,T380108-2020,2018,0.040,0.081,0.060,-8.177
0.000,0.053,Train,NE3,T320802-2017,2018,0.097,0.081,0.116,-5.873
0.000,0.008,Train,NE3,T320103-2016,2018,0.015,0.081,0.034,-10.780
0.000,0.035,Train,NE3,T302002-2021,2018,0.063,0.081,0.083,-6.955
0.000,0.006,Train,NE3,T330526-2020,2018,0.011,0.081,0.030,-11.490
0.000,0.062,Train,NE3,T330301-2016,2018,0.114,0.081,0.133,-5.482
0.016,0.010,Train,NE3,T301604-2017,2018,0.018,0.081,0.022,-13.464
0.000,0.002,Train,NE3,T320305-2019,2018,0.003,0.081,0.023,-13.262
0.017,0.118,Train,NE3,T451706-2017,2018,0.216,0.081,0.219,-4.278
0.000,0.001,Train,NE3,T451110-2015,2018,0.001,0.081,0.021,-13.891
0.000,0.082,Train,NE3,T331903-2019,2018,0.151,0.081,0.170,-4.844
0.020,0.039,Train,NE3,T301318-2017,2018,0.071,0.081,0.070,-7.568
0.000,0.019,Train,NE3,T310804-2021,2018,0.036,0.081,0.055,-8.522
0.000,0.021,Train,NE3,T350406-2016,2018,0.039,0.081,0.058,-8.280
0.212,0.107,Train,NE3,T370111-2019,2018,0.196,0.081,0.003,-38.262
0.009,0.030,Train,NE3,T330121-2016,2018,0.055,0.081,0.065,-7.817
0.000,0.006,Train,NE3,T330903-2020,2018,0.012,0.081,0.031,-11.377
0.000,0.063,Train,NE3,T342205-2019,2018,0.115,0.081,0.134,-5.456
0.082,0.112,Train,NE3,T301007-2022,2018,0.206,0.081,0.143,-5.293
0.007,0.166,Train,NE3,T451805-2017,2018,0.304,0.081,0.316,-3.555
0.000,0.003,Train,NE3,T331018-2020,2018,0.006,0.081,0.025,-12.670
0.000,0.000,Train,NE3,T350103-2015,2018,0.000,0.081,0.019,-14.366
0.000,0.000,Train,NE3,T440820-2015,2018,0.001,0.081,0.020,-14.119
0.000,0.119,Train,NE3,T450407-2022,2018,0.218,0.081,0.237,-4.109
0.030,0.019,Train,NE3,T340410-2016,2018,0.036,0.081,0.025,-12.686
0.000,0.000,Train,NE3,T321703-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.016,Train,NE3,T330416-2020,2018,0.029,0.081,0.048,-9.126
0.000,0.000,Train,NE3,T320516-2015,2018,0.000,0.081,0.020,-14.274
0.004,0.067,Train,NE3,T340413-2017,2018,0.122,0.081,0.138,-5.382
0.000,0.002,Train,NE3,T301009-2015,2018,0.004,0.081,0.024,-13.026
0.020,0.060,Train,NE3,T370116-2017,2018,0.109,0.081,0.109,-6.068
0.000,0.008,Train,NE3,T450110-2022,2018,0.016,0.081,0.035,-10.700
0.000,0.063,Train,NE3,T320610-2021,2018,0.116,0.081,0.136,-5.428
0.077,0.272,Train,NE3,T300902-2021,2018,0.499,0.081,0.442,-3.010
0.000,0.004,Train,NE3,T331205-2019,2018,0.007,0.081,0.026,-12.412
0.000,0.008,Train,NE3,T330425-2020,2018,0.014,0.081,0.033,-10.946
0.000,0.038,Train,NE3,T301003-2017,2018,0.070,0.081,0.089,-6.707
0.000,0.012,Train,NE3,T332104-2019,2018,0.021,0.081,0.041,-9.899
0.000,0.001,Train,NE3,T310713-2019,2018,0.001,0.081,0.021,-13.867
0.070,0.010,Train,NE3,T320207-2016,2018,0.018,0.081,-0.032,
0.000,0.005,Train,NE3,T301503-2015,2018,0.009,0.081,0.028,-11.883
0.330,0.069,Train,NE3,T360803-2022,2018,0.127,0.081,-0.184,
0.027,0.052,Train,NE3,T480205-2017,2018,0.096,0.081,0.089,-6.706
0.041,0.076,Train,NE3,T331302-2022,2018,0.139,0.081,0.117,-5.847
0.188,0.037,Train,NE3,T330706-2017,2018,0.068,0.081,-0.101,
0.019,0.027,Train,NE3,T331601-2022,2018,0.049,0.081,0.049,-8.990
0.000,0.042,Train,NE3,T451102-2021,2018,0.077,0.081,0.096,-6.441
0.000,0.026,Train,NE3,T320508-2016,2018,0.048,0.081,0.067,-7.727
0.000,0.032,Train,NE3,T301303-2016,2018,0.059,0.081,0.078,-7.150
0.000,0.000,Train,NE3,T300909-2015,2018,0.000,0.081,0.020,-14.308
0.000,0.000,Train,NE3,T300908-2019,2018,0.000,0.081,0.019,-14.373
0.000,0.000,Train,NE3,T451111-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.044,Train,NE3,T332204-2015,2018,0.081,0.081,0.101,-6.300
0.205,0.116,Train,NE3,T350407-2019,2018,0.213,0.081,0.027,-12.083
0.000,0.032,Train,NE3,T330915-2017,2018,0.058,0.081,0.078,-7.169
0.006,0.063,Train,NE3,T300613-2022,2018,0.115,0.081,0.128,-5.590
0.000,0.049,Train,NE3,T301203-2022,2018,0.090,0.081,0.110,-6.036
0.026,0.011,Train,NE3,T311007-2020,2018,0.021,0.081,0.014,-17.001
0.000,0.018,Train,NE3,T321206-2021,2018,0.033,0.081,0.053,-8.711
0.000,0.024,Train,NE3,T310703-2017,2018,0.044,0.081,0.063,-7.950
0.000,0.040,Train,NE3,T341005-2022,2018,0.073,0.081,0.093,-6.574
0.000,0.001,Train,NE3,T350905-2015,2018,0.001,0.081,0.021,-13.878
0.000,0.000,Train,NE3,T321002-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.000,Train,NE3,T350603-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.025,Train,NE3,T320606-2016,2018,0.046,0.081,0.066,-7.800
0.000,0.047,Train,NE3,T312304-2021,2018,0.086,0.081,0.105,-6.171
0.077,0.096,Train,NE3,T310705-2022,2018,0.176,0.081,0.118,-5.814
0.079,0.066,Train,NE3,T300610-2022,2018,0.120,0.081,0.061,-8.123
0.080,0.076,Train,NE3,T342901-2022,2018,0.140,0.081,0.079,-7.109
0.000,0.045,Train,NE3,T342207-2019,2018,0.083,0.081,0.102,-6.263
0.000,0.000,Train,NE3,T320803-2020,2018,0.000,0.081,0.019,-14.362
0.031,0.073,Train,NE3,T331504-2022,2018,0.133,0.081,0.122,-5.735
0.000,0.024,Train,NE3,T301605-2017,2018,0.044,0.081,0.063,-7.939
0.000,0.016,Train,NE3,T311604-2016,2018,0.029,0.081,0.049,-9.050
0.000,0.033,Train,NE3,T370706-2017,2018,0.061,0.081,0.080,-7.054
0.000,0.018,Train,NE3,T301318-2015,2018,0.032,0.081,0.052,-8.807
0.021,0.048,Train,NE3,T330901-2016,2018,0.088,0.081,0.087,-6.798
0.294,0.411,Train,NE3,T350104-2019,2018,0.754,0.081,0.480,-2.888
0.000,0.075,Train,NE3,T332102-2022,2018,0.137,0.081,0.156,-5.062
0.000,0.035,Train,NE3,T310805-2017,2018,0.064,0.081,0.083,-6.933
0.000,0.042,Train,NE3,T341515-2022,2018,0.077,0.081,0.096,-6.444
0.000,0.004,Train,NE3,T310718-2019,2018,0.008,0.081,0.027,-12.107
0.000,0.022,Train,NE3,T350306-2021,2018,0.039,0.081,0.059,-8.246
0.000,0.038,Train,NE3,T310114-2021,2018,0.070,0.081,0.089,-6.692
0.000,0.026,Train,NE3,T350505-2016,2018,0.048,0.081,0.068,-7.685
0.000,0.032,Train,NE3,T342605-2022,2018,0.059,0.081,0.078,-7.162
0.000,0.001,Train,NE3,T310714-2015,2018,0.002,0.081,0.022,-13.580
0.000,0.002,Train,NE3,T350902-2021,2018,0.004,0.081,0.024,-12.969
0.130,0.033,Train,NE3,T331012-2021,2018,0.060,0.081,-0.050,
0.111,0.036,Train,NE3,T360119-2021,2018,0.065,0.081,-0.027,
0.000,0.007,Train,NE3,T370603-2021,2018,0.013,0.081,0.032,-11.170
0.101,0.131,Train,NE3,T451005-2017,2018,0.240,0.081,0.159,-5.023
0.000,0.009,Train,NE3,T341122-2021,2018,0.017,0.081,0.036,-10.540
0.000,0.023,Train,NE3,T330304-2019,2018,0.042,0.081,0.061,-8.074
0.064,0.036,Train,NE3,T301604-2021,2018,0.066,0.081,0.021,-13.735
0.013,0.047,Train,NE3,T330502-2017,2018,0.087,0.081,0.093,-6.555
0.000,0.000,Train,NE3,T331608-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.008,Train,NE3,T440805-2016,2018,0.015,0.081,0.034,-10.857
0.128,0.027,Train,NE3,T440101-2017,2018,0.049,0.081,-0.060,
0.000,0.018,Train,NE3,T300818-2022,2018,0.032,0.081,0.052,-8.792
0.000,0.001,Train,NE3,T321012-2015,2018,0.001,0.081,0.021,-13.878
0.233,0.064,Train,NE3,T360610-2016,2018,0.117,0.081,-0.097,
0.648,0.403,Train,NE3,T440406-2022,2018,0.740,0.081,0.111,-5.994
0.000,0.000,Train,NE3,T302301-2015,2018,0.000,0.081,0.019,-14.366
0.000,0.016,Train,NE3,T370401-2016,2018,0.029,0.081,0.048,-9.120
0.165,0.111,Train,NE3,T450607-2019,2018,0.204,0.081,0.059,-8.246
0.028,0.102,Train,NE3,T370104-2019,2018,0.186,0.081,0.177,-4.751
0.000,0.046,Train,NE3,T330112-2021,2018,0.084,0.081,0.103,-6.232
0.000,0.070,Train,NE3,T360902-2020,2018,0.128,0.081,0.147,-5.209
0.000,0.000,Train,NE3,T320914-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.066,Train,NE3,T331014-2017,2018,0.122,0.081,0.141,-5.324
0.000,0.003,Train,NE3,T330510-2015,2018,0.005,0.081,0.024,-12.845
0.000,0.000,Train,NE3,T331401-2015,2018,0.001,0.081,0.020,-14.055
0.000,0.000,Train,NE3,T311105-2015,2018,0.001,0.081,0.020,-14.119
0.000,0.001,Train,NE3,T311115-2015,2018,0.002,0.081,0.021,-13.743
0.000,0.000,Train,NE3,T302209-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.091,Train,NE3,T380701-2016,2018,0.166,0.081,0.186,-4.641
0.003,0.018,Train,NE3,T441008-2022,2018,0.032,0.081,0.049,-9.071
0.000,0.012,Train,NE3,T481202-2022,2018,0.022,0.081,0.041,-9.839
0.000,0.001,Train,NE3,T480602-2020,2018,0.002,0.081,0.021,-13.711
0.000,0.068,Train,NE3,T330908-2017,2018,0.125,0.081,0.145,-5.257
0.059,0.115,Train,NE3,T330522-2022,2018,0.211,0.081,0.171,-4.830
0.000,0.076,Train,NE3,T331004-2017,2018,0.139,0.081,0.159,-5.018
0.000,0.059,Train,NE3,T310803-2021,2018,0.109,0.081,0.128,-5.584
0.000,0.039,Train,NE3,T330505-2016,2018,0.071,0.081,0.091,-6.637
0.000,0.121,Train,NE3,T340101-2017,2018,0.222,0.081,0.242,-4.068
0.177,0.187,Train,NE3,T450210-2022,2018,0.343,0.081,0.185,-4.654
0.000,0.000,Train,NE3,T350411-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.000,Train,NE3,T301102-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.037,Train,NE3,T320805-2017,2018,0.067,0.081,0.087,-6.796
0.000,0.014,Train,NE3,T480112-2020,2018,0.026,0.081,0.045,-9.383
0.000,0.000,Train,NE3,T330708-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.018,Train,NE3,T311109-2016,2018,0.033,0.081,0.053,-8.726
0.000,0.006,Train,NE3,T440802-2020,2018,0.012,0.081,0.031,-11.334
0.000,0.001,Train,NE3,T341006-2015,2018,0.002,0.081,0.022,-13.544
0.000,0.017,Train,NE3,T310205-2016,2018,0.030,0.081,0.050,-8.959
0.000,0.000,Train,NE3,T303102-2019,2018,0.000,0.081,0.019,-14.373
0.000,0.014,Train,NE3,T321502-2021,2018,0.025,0.081,0.045,-9.447
0.000,0.036,Train,NE3,T450103-2021,2018,0.065,0.081,0.085,-6.873
0.000,0.000,Train,NE3,T330105-2015,2018,0.001,0.081,0.020,-14.050
0.044,0.062,Train,NE3,T450110-2019,2018,0.114,0.081,0.090,-6.679
0.000,0.057,Train,NE3,T340716-2019,2018,0.104,0.081,0.124,-5.690
0.000,0.044,Train,NE3,T350201-2021,2018,0.080,0.081,0.099,-6.342
0.000,0.020,Train,NE3,T311704-2015,2018,0.036,0.081,0.055,-8.506
0.000,0.000,Train,NE3,T301201-2019,2018,0.000,0.081,0.019,-14.373
0.052,0.042,Train,NE3,T320207-2021,2018,0.078,0.081,0.045,-9.461
0.000,0.006,Train,NE3,T480601-2020,2018,0.012,0.081,0.031,-11.375
0.319,0.087,Train,NE3,T440406-2017,2018,0.159,0.081,-0.140,
0.002,0.098,Train,NE3,T341524-2019,2018,0.179,0.081,0.197,-4.503
0.955,0.277,Train,NE3,T301001-2021,2018,0.508,0.081,-0.428,
0.000,0.005,Train,NE3,T301308-2020,2018,0.009,0.081,0.028,-11.870
0.000,0.005,Train,NE3,T450203-2021,2018,0.009,0.081,0.028,-11.895
0.028,0.070,Train,NE3,T301004-2020,2018,0.127,0.081,0.119,-5.794
0.005,0.053,Train,NE3,T310405-2021,2018,0.097,0.081,0.112,-5.985
0.000,0.000,Train,NE3,T343103-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.045,Train,NE3,T342002-2016,2018,0.082,0.081,0.102,-6.275
0.095,0.043,Train,NE3,T330312-2021,2018,0.079,0.081,0.004,-33.401
0.000,0.056,Train,NE3,T330419-2021,2018,0.103,0.081,0.122,-5.728
0.000,0.053,Train,NE3,T370303-2017,2018,0.097,0.081,0.116,-5.875
0.064,0.140,Train,NE3,T451007-2019,2018,0.256,0.081,0.212,-4.347
0.000,0.014,Train,NE3,T341123-2016,2018,0.025,0.081,0.044,-9.519
0.000,0.079,Train,NE3,T330913-2022,2018,0.145,0.081,0.165,-4.927
0.000,0.005,Train,NE3,T301511-2015,2018,0.008,0.081,0.028,-12.032
0.000,0.019,Train,NE3,T440905-2021,2018,0.034,0.081,0.053,-8.663
0.201,0.055,Train,NE3,T312202-2021,2018,0.101,0.081,-0.080,
0.000,0.073,Train,NE3,T300906-2017,2018,0.134,0.081,0.154,-5.101
0.001,0.029,Train,NE3,T300902-2020,2018,0.053,0.081,0.072,-7.458
0.262,0.024,Train,NE3,T330703-2021,2018,0.044,0.081,-0.199,
0.132,0.030,Train,NE3,T311905-2017,2018,0.055,0.081,-0.057,
0.138,0.070,Train,NE3,T340120-2019,2018,0.129,0.081,0.010,-19.869
0.000,0.001,Train,NE3,T330118-2020,2018,0.002,0.081,0.021,-13.683
0.000,0.016,Train,NE3,T300603-2017,2018,0.029,0.081,0.048,-9.108
0.000,0.014,Train,NE3,T450105-2021,2018,0.026,0.081,0.046,-9.366
0.136,0.104,Train,NE3,T330517-2022,2018,0.191,0.081,0.074,-7.354
0.004,0.041,Train,NE3,T451407-2017,2018,0.076,0.081,0.091,-6.631
0.149,0.050,Train,NE3,T340720-2019,2018,0.092,0.081,-0.037,
0.000,0.037,Train,NE3,T320507-2016,2018,0.068,0.081,0.087,-6.781
0.000,0.006,Train,NE3,T301609-2016,2018,0.011,0.081,0.030,-11.568
0.000,0.049,Train,NE3,T330807-2021,2018,0.090,0.081,0.109,-6.058
0.000,0.002,Train,NE3,T340202-2015,2018,0.003,0.081,0.023,-13.313
0.000,0.020,Train,NE3,T350610-2016,2018,0.036,0.081,0.056,-8.472
0.000,0.022,Train,NE3,T321301-2020,2018,0.039,0.081,0.059,-8.244
0.000,0.003,Train,NE3,T310205-2020,2018,0.005,0.081,0.025,-12.696
0.125,0.118,Train,NE3,T341526-2022,2018,0.217,0.081,0.112,-5.987
0.000,0.036,Train,NE3,T311001-2016,2018,0.066,0.081,0.086,-6.828
0.000,0.028,Train,NE3,T320610-2022,2018,0.051,0.081,0.070,-7.552
0.053,0.232,Train,NE3,T350605-2019,2018,0.425,0.081,0.391,-3.200
0.000,0.000,Train,NE3,T370602-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.035,Train,NE3,T480202-2021,2018,0.065,0.081,0.084,-6.883
0.000,0.000,Train,NE3,T341116-2015,2018,0.000,0.081,0.019,-14.360
0.000,0.016,Train,NE3,T320912-2016,2018,0.029,0.081,0.048,-9.137
0.000,0.016,Train,NE3,T301307-2015,2018,0.028,0.081,0.048,-9.148
0.000,0.067,Train,NE3,T450404-2022,2018,0.122,0.081,0.142,-5.312
0.000,0.033,Train,NE3,T321009-2015,2018,0.060,0.081,0.080,-7.088
0.000,0.019,Train,NE3,T301710-2019,2018,0.034,0.081,0.054,-8.643
0.000,0.058,Train,NE3,T370115-2022,2018,0.107,0.081,0.126,-5.637
0.000,0.001,Train,NE3,T450805-2020,2018,0.002,0.081,0.022,-13.634
0.000,0.004,Train,NE3,T350404-2020,2018,0.008,0.081,0.027,-12.196
0.000,0.012,Train,NE3,T340301-2022,2018,0.023,0.081,0.042,-9.741
0.000,0.000,Train,NE3,T310710-2019,2018,0.000,0.081,0.019,-14.373
0.000,0.043,Train,NE3,T440205-2021,2018,0.079,0.081,0.098,-6.390
0.000,0.021,Train,NE3,T310906-2015,2018,0.039,0.081,0.058,-8.293
0.009,0.030,Train,NE3,T320301-2017,2018,0.055,0.081,0.066,-7.803
0.005,0.060,Train,NE3,T301204-2021,2018,0.109,0.081,0.124,-5.689
0.001,0.077,Train,NE3,T370106-2019,2018,0.142,0.081,0.160,-4.993
0.000,0.002,Train,NE3,T440810-2020,2018,0.004,0.081,0.024,-12.962
0.000,0.000,Train,NE3,T350301-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.000,Train,NE3,T303101-2019,2018,0.000,0.081,0.019,-14.373
0.000,0.003,Train,NE3,T360602-2015,2018,0.005,0.081,0.025,-12.700
0.000,0.010,Train,NE3,T330421-2021,2018,0.019,0.081,0.039,-10.190
0.000,0.000,Train,NE3,T340207-2015,2018,0.000,0.081,0.020,-14.312
0.000,0.041,Train,NE3,T370118-2022,2018,0.075,0.081,0.094,-6.514
0.000,0.015,Train,NE3,T342002-2020,2018,0.027,0.081,0.046,-9.300
0.000,0.007,Train,NE3,T300402-2017,2018,0.013,0.081,0.032,-11.116
0.000,0.006,Train,NE3,T310405-2015,2018,0.011,0.081,0.031,-11.397
0.138,0.021,Train,NE3,T300806-2017,2018,0.039,0.081,-0.080,
0.000,0.073,Train,NE3,T450607-2022,2018,0.133,0.081,0.152,-5.124
0.000,0.026,Train,NE3,T320509-2019,2018,0.049,0.081,0.068,-7.673
0.000,0.033,Train,NE3,T320106-2016,2018,0.061,0.081,0.081,-7.040
0.226,0.124,Train,NE3,T330203-2022,2018,0.227,0.081,0.020,-14.119
0.000,0.012,Train,NE3,T340804-2015,2018,0.021,0.081,0.040,-9.941
0.002,0.000,Train,NE3,T320206-2020,2018,0.000,0.081,0.018,-15.055
0.000,0.014,Train,NE3,T303105-2016,2018,0.026,0.081,0.045,-9.430
0.000,0.006,Train,NE3,T331401-2020,2018,0.012,0.081,0.031,-11.340
0.010,0.022,Train,NE3,T311016-2020,2018,0.040,0.081,0.049,-8.997
0.000,0.000,Train,NE3,T320715-2020,2018,0.000,0.081,0.020,-14.284
0.000,0.003,Train,NE3,T350806-2020,2018,0.005,0.081,0.025,-12.691
0.000,0.000,Train,NE3,T310403-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.010,Train,NE3,T480704-2016,2018,0.018,0.081,0.037,-10.413
0.000,0.000,Train,NE3,T330602-2019,2018,0.000,0.081,0.019,-14.366
0.046,0.002,Train,NE3,T302601-2017,2018,0.004,0.081,-0.022,
0.000,0.019,Train,NE3,T303101-2016,2018,0.035,0.081,0.054,-8.603
0.000,0.023,Train,NE3,T451112-2016,2018,0.042,0.081,0.062,-8.042
0.002,0.011,Train,NE3,T450603-2016,2018,0.021,0.081,0.039,-10.185
0.133,0.133,Train,NE3,T302703-2022,2018,0.244,0.081,0.130,-5.544
0.000,0.020,Train,NE3,T370109-2016,2018,0.036,0.081,0.056,-8.465
0.005,0.015,Train,NE3,T342202-2017,2018,0.028,0.081,0.043,-9.649
0.000,0.026,Train,NE3,T342203-2017,2018,0.048,0.081,0.067,-7.727
0.000,0.005,Train,NE3,T311303-2015,2018,0.009,0.081,0.029,-11.784
0.008,0.050,Train,NE3,T361502-2021,2018,0.092,0.081,0.103,-6.228
0.000,0.063,Train,NE3,T330206-2022,2018,0.116,0.081,0.136,-5.430
0.198,0.084,Train,NE3,T341116-2019,2018,0.154,0.081,-0.024,
0.059,0.075,Train,NE3,T451108-2022,2018,0.137,0.081,0.098,-6.404
0.000,0.000,Train,NE3,T340709-2020,2018,0.000,0.081,0.020,-14.299
0.048,0.071,Train,NE3,T451301-2019,2018,0.129,0.081,0.101,-6.295
0.000,0.008,Train,NE3,T480702-2022,2018,0.015,0.081,0.034,-10.814
0.000,0.037,Train,NE3,T370401-2021,2018,0.068,0.081,0.087,-6.769
0.000,0.011,Train,NE3,T311407-2017,2018,0.021,0.081,0.040,-9.951
0.082,0.206,Train,NE3,T300901-2021,2018,0.378,0.081,0.315,-3.563
0.011,0.019,Train,NE3,T311502-2021,2018,0.035,0.081,0.043,-9.616
0.000,0.070,Train,NE3,T330913-2017,2018,0.128,0.081,0.147,-5.210
0.224,0.135,Train,NE3,T350602-2022,2018,0.247,0.081,0.043,-9.638
0.000,0.030,Train,NE3,T331015-2016,2018,0.056,0.081,0.075,-7.304
0.000,0.008,Train,NE3,T312003-2015,2018,0.015,0.081,0.035,-10.714
0.000,0.102,Train,NE3,T301007-2020,2018,0.187,0.081,0.206,-4.406
0.020,0.042,Train,NE3,T310901-2022,2018,0.077,0.081,0.077,-7.229
0.000,0.026,Train,NE3,T302205-2017,2018,0.048,0.081,0.068,-7.693
0.000,0.001,Train,NE3,T330203-2020,2018,0.002,0.081,0.021,-13.724
0.000,0.008,Train,NE3,T370602-2016,2018,0.015,0.081,0.034,-10.803
0.002,0.222,Train,NE3,T350113-2019,2018,0.407,0.081,0.424,-3.070
0.000,0.000,Train,NE3,T341505-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.008,Train,NE3,T360606-2021,2018,0.015,0.081,0.034,-10.774
0.046,0.128,Train,NE3,T330504-2022,2018,0.234,0.081,0.207,-4.391
0.002,0.116,Train,NE3,T320713-2022,2018,0.213,0.081,0.231,-4.160
0.102,0.088,Train,NE3,T450305-2017,2018,0.161,0.081,0.079,-7.110
0.912,0.067,Train,NE3,T340109-2022,2018,0.123,0.081,-0.770,
0.075,0.098,Train,NE3,T370504-2019,2018,0.179,0.081,0.123,-5.692
0.000,0.024,Train,NE3,T331902-2021,2018,0.045,0.081,0.064,-7.911
0.021,0.070,Train,NE3,T340113-2017,2018,0.129,0.081,0.127,-5.605
0.000,0.034,Train,NE3,T350102-2021,2018,0.062,0.081,0.081,-7.009
0.000,0.025,Train,NE3,T341005-2020,2018,0.046,0.081,0.066,-7.813
0.030,0.021,Train,NE3,T310416-2020,2018,0.039,0.081,0.029,-11.844
0.000,0.008,Train,NE3,T301107-2016,2018,0.014,0.081,0.034,-10.890
0.000,0.044,Train,NE3,T440201-2020,2018,0.081,0.081,0.100,-6.318
0.069,0.371,Train,NE3,T360206-2021,2018,0.680,0.081,0.630,-2.520
0.000,0.091,Train,NE3,T341101-2019,2018,0.166,0.081,0.185,-4.646
0.042,0.144,Train,NE3,T350603-2019,2018,0.265,0.081,0.243,-4.061
0.044,0.042,Train,NE3,T340803-2017,2018,0.077,0.081,0.052,-8.748
0.000,0.019,Train,NE3,T350806-2016,2018,0.035,0.081,0.054,-8.585
0.000,0.000,Train,NE3,T330501-2020,2018,0.001,0.081,0.020,-14.170
0.887,0.289,Train,NE3,T301012-2021,2018,0.530,0.081,-0.338,
0.010,0.021,Train,NE3,T331202-2021,2018,0.038,0.081,0.048,-9.113
0.121,0.036,Train,NE3,T301809-2016,2018,0.066,0.081,-0.036,
0.000,0.011,Train,NE3,T340510-2019,2018,0.019,0.081,0.039,-10.163
0.000,0.034,Train,NE3,T320112-2021,2018,0.062,0.081,0.082,-7.004
0.701,0.204,Train,NE3,T330909-2022,2018,0.374,0.081,-0.307,
0.038,0.072,Train,NE3,T370404-2019,2018,0.131,0.081,0.113,-5.949
0.000,0.035,Train,NE3,T320507-2021,2018,0.064,0.081,0.083,-6.938
0.000,0.034,Train,NE3,T340205-2022,2018,0.062,0.081,0.081,-7.008
0.045,0.071,Train,NE3,T310304-2022,2018,0.129,0.081,0.104,-6.214
0.096,0.030,Train,NE3,T450808-2016,2018,0.055,0.081,-0.021,
0.003,0.068,Train,NE3,T343303-2017,2018,0.125,0.081,0.142,-5.310
0.000,0.013,Train,NE3,T330505-2019,2018,0.024,0.081,0.044,-9.557
0.000,0.011,Train,NE3,T340712-2021,2018,0.021,0.081,0.040,-9.945
0.000,0.009,Train,NE3,T311004-2020,2018,0.017,0.081,0.036,-10.525
0.000,0.005,Train,NE3,T332001-2020,2018,0.010,0.081,0.029,-11.753
0.000,0.091,Train,NE3,T311004-2022,2018,0.167,0.081,0.186,-4.636
