Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.013,0.025,Train,NE3,T450207-2016,2021,0.052,0.076,0.063,-7.995
0.000,0.000,Train,NE3,T320310-2015,2021,0.001,0.076,0.025,-12.665
0.183,0.098,Train,NE3,T311007-2022,2021,0.199,0.076,0.041,-9.908
0.000,0.017,Train,NE3,T450615-2018,2021,0.035,0.076,0.059,-8.219
0.000,0.000,Train,NE3,T342102-2015,2021,0.001,0.076,0.025,-12.729
0.000,0.011,Train,NE3,T321503-2016,2021,0.022,0.076,0.047,-9.274
0.000,0.013,Train,NE3,T312103-2016,2021,0.027,0.076,0.051,-8.844
0.000,0.018,Train,NE3,T311702-2016,2021,0.037,0.076,0.061,-8.091
0.000,0.009,Train,NE3,T300410-2016,2021,0.018,0.076,0.042,-9.780
0.000,0.021,Train,NE3,T320610-2019,2021,0.042,0.076,0.067,-7.755
0.000,0.030,Train,NE3,T340903-2020,2021,0.062,0.076,0.086,-6.807
0.000,0.006,Train,NE3,T310708-2019,2021,0.013,0.076,0.037,-10.356
0.000,0.008,Train,NE3,T451017-2015,2021,0.015,0.076,0.039,-10.069
0.000,0.000,Train,NE3,T452005-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.017,Train,NE3,T310301-2016,2021,0.035,0.076,0.060,-8.198
0.000,0.003,Train,NE3,T330503-2019,2021,0.006,0.076,0.030,-11.503
0.000,0.000,Train,NE3,T360117-2015,2021,0.000,0.076,0.024,-12.845
0.000,0.003,Train,NE3,T320610-2020,2021,0.006,0.076,0.030,-11.582
0.003,0.115,Train,NE3,T302203-2022,2021,0.235,0.076,0.256,-3.952
0.147,0.073,Train,NE3,T311601-2017,2021,0.149,0.076,0.027,-12.217
0.000,0.002,Train,NE3,T340511-2020,2021,0.004,0.076,0.028,-11.910
0.160,0.030,Train,NE3,T360302-2017,2021,0.061,0.076,-0.074,
0.000,0.029,Train,NE3,T331803-2017,2021,0.058,0.076,0.083,-6.959
0.000,0.073,Train,NE3,T320404-2016,2021,0.149,0.076,0.173,-4.808
0.000,0.000,Train,NE3,T350304-2020,2021,0.000,0.076,0.024,-12.843
0.000,0.041,Train,NE3,T341412-2016,2021,0.083,0.076,0.108,-6.098
0.000,0.011,Train,NE3,T303102-2020,2021,0.022,0.076,0.046,-9.338
0.000,0.063,Train,NE3,T321208-2019,2021,0.129,0.076,0.153,-5.108
0.000,0.003,Train,NE3,T340712-2018,2021,0.006,0.076,0.030,-11.499
0.000,0.002,Train,NE3,T330416-2018,2021,0.004,0.076,0.028,-12.011
0.000,0.003,Train,NE3,T310128-2019,2021,0.006,0.076,0.030,-11.499
0.000,0.021,Train,NE3,T341001-2019,2021,0.042,0.076,0.066,-7.778
0.000,0.019,Train,NE3,T331405-2016,2021,0.038,0.076,0.062,-8.002
0.000,0.068,Train,NE3,T330913-2019,2021,0.139,0.076,0.164,-4.946
0.000,0.092,Train,NE3,T350610-2022,2021,0.187,0.076,0.212,-4.348
0.000,0.021,Train,NE3,T350901-2022,2021,0.044,0.076,0.068,-7.674
0.000,0.168,Train,NE3,T342404-2018,2021,0.342,0.076,0.366,-3.307
0.000,0.010,Train,NE3,T300903-2019,2021,0.020,0.076,0.044,-9.511
0.000,0.035,Train,NE3,T340104-2017,2021,0.072,0.076,0.096,-6.462
0.000,0.012,Train,NE3,T331206-2016,2021,0.025,0.076,0.050,-8.985
0.000,0.027,Train,NE3,T360801-2018,2021,0.055,0.076,0.079,-7.109
0.000,0.040,Train,NE3,T370118-2022,2021,0.081,0.076,0.105,-6.158
0.000,0.011,Train,NE3,T451205-2015,2021,0.023,0.076,0.047,-9.251
0.021,0.041,Train,NE3,T310108-2022,2021,0.084,0.076,0.087,-6.793
0.000,0.009,Train,NE3,T330112-2016,2021,0.019,0.076,0.043,-9.655
0.314,0.053,Train,NE3,T310426-2022,2021,0.107,0.076,-0.183,
0.000,0.007,Train,NE3,T340405-2016,2021,0.014,0.076,0.038,-10.198
0.000,0.003,Train,NE3,T300809-2015,2021,0.006,0.076,0.030,-11.549
0.000,0.019,Train,NE3,T360307-2020,2021,0.040,0.076,0.064,-7.924
0.000,0.001,Train,NE3,T321305-2015,2021,0.002,0.076,0.026,-12.436
0.000,0.000,Train,NE3,T330521-2020,2021,0.001,0.076,0.025,-12.732
0.425,0.159,Train,NE3,T450808-2022,2021,0.323,0.076,-0.078,
0.000,0.007,Train,NE3,T300610-2017,2021,0.015,0.076,0.039,-10.119
0.000,0.004,Train,NE3,T300409-2020,2021,0.009,0.076,0.033,-10.995
0.000,0.113,Train,NE3,T331003-2016,2021,0.231,0.076,0.255,-3.961
0.000,0.025,Train,NE3,T320308-2016,2021,0.051,0.076,0.075,-7.295
0.000,0.000,Train,NE3,T451705-2015,2021,0.000,0.076,0.024,-12.844
0.000,0.007,Train,NE3,T441006-2020,2021,0.015,0.076,0.039,-10.083
0.048,0.116,Train,NE3,T320714-2017,2021,0.237,0.076,0.214,-4.322
0.000,0.013,Train,NE3,T330526-2018,2021,0.027,0.076,0.051,-8.844
0.010,0.033,Train,NE3,T441006-2017,2021,0.067,0.076,0.081,-7.037
0.205,0.073,Train,NE3,T320711-2022,2021,0.148,0.076,-0.032,
0.000,0.001,Train,NE3,T340504-2015,2021,0.001,0.076,0.026,-12.491
0.000,0.061,Train,NE3,T311903-2022,2021,0.125,0.076,0.149,-5.179
0.000,0.000,Train,NE3,T450123-2015,2021,0.000,0.076,0.024,-12.852
0.009,0.005,Train,NE3,T300817-2022,2021,0.010,0.076,0.026,-12.465
0.000,0.027,Train,NE3,T301714-2016,2021,0.054,0.076,0.078,-7.143
0.000,0.001,Train,NE3,T310311-2015,2021,0.002,0.076,0.026,-12.409
0.000,0.009,Train,NE3,T310508-2017,2021,0.018,0.076,0.042,-9.742
0.000,0.014,Train,NE3,T311304-2019,2021,0.029,0.076,0.053,-8.647
0.000,0.005,Train,NE3,T360119-2015,2021,0.010,0.076,0.035,-10.756
0.001,0.036,Train,NE3,T300406-2022,2021,0.072,0.076,0.096,-6.466
0.000,0.000,Train,NE3,T320702-2018,2021,0.001,0.076,0.025,-12.711
0.277,0.024,Train,NE3,T301717-2020,2021,0.050,0.076,-0.203,
0.000,0.009,Train,NE3,T370605-2018,2021,0.018,0.076,0.043,-9.687
0.000,0.007,Train,NE3,T311112-2015,2021,0.014,0.076,0.038,-10.270
0.000,0.021,Train,NE3,T340105-2016,2021,0.042,0.076,0.066,-7.782
0.000,0.000,Train,NE3,T330311-2018,2021,0.001,0.076,0.025,-12.616
0.000,0.015,Train,NE3,T301602-2017,2021,0.031,0.076,0.056,-8.488
0.105,0.021,Train,NE3,T300903-2020,2021,0.044,0.076,-0.037,
0.000,0.012,Train,NE3,T302208-2017,2021,0.024,0.076,0.048,-9.145
0.000,0.007,Train,NE3,T440409-2020,2021,0.014,0.076,0.038,-10.256
0.020,0.004,Train,NE3,T450412-2016,2021,0.009,0.076,0.014,-17.158
0.000,0.000,Train,NE3,T302405-2018,2021,0.000,0.076,0.025,-12.757
0.021,0.017,Train,NE3,T301701-2016,2021,0.035,0.076,0.038,-10.291
0.007,0.057,Train,NE3,T311105-2022,2021,0.117,0.076,0.134,-5.469
0.000,0.019,Train,NE3,T301610-2019,2021,0.038,0.076,0.062,-8.040
0.000,0.004,Train,NE3,T331014-2015,2021,0.007,0.076,0.031,-11.305
0.000,0.002,Train,NE3,T342203-2015,2021,0.003,0.076,0.028,-12.056
0.000,0.010,Train,NE3,T330106-2016,2021,0.021,0.076,0.045,-9.415
0.000,0.012,Train,NE3,T320604-2017,2021,0.025,0.076,0.049,-9.016
0.032,0.042,Train,NE3,T321009-2022,2021,0.086,0.076,0.078,-7.164
0.010,0.000,Train,NE3,T450412-2015,2021,0.001,0.076,0.015,-16.417
0.000,0.000,Train,NE3,T350306-2020,2021,0.000,0.076,0.025,-12.766
0.000,0.000,Train,NE3,T301705-2019,2021,0.000,0.076,0.024,-12.869
0.000,0.096,Train,NE3,T341120-2022,2021,0.197,0.076,0.221,-4.257
0.000,0.010,Train,NE3,T302902-2020,2021,0.020,0.076,0.044,-9.492
0.149,0.039,Train,NE3,T360110-2017,2021,0.081,0.076,-0.044,
0.000,0.003,Train,NE3,T302201-2018,2021,0.006,0.076,0.030,-11.475
0.000,0.031,Train,NE3,T300504-2017,2021,0.063,0.076,0.087,-6.793
0.000,0.013,Train,NE3,T342006-2016,2021,0.026,0.076,0.050,-8.914
0.000,0.001,Train,NE3,T320705-2020,2021,0.002,0.076,0.026,-12.436
0.000,0.000,Train,NE3,T300402-2019,2021,0.000,0.076,0.024,-12.869
0.000,0.046,Train,NE3,T340104-2018,2021,0.094,0.076,0.118,-5.817
0.000,0.000,Train,NE3,T350118-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.001,Train,NE3,T312104-2015,2021,0.002,0.076,0.026,-12.482
0.000,0.006,Train,NE3,T320601-2018,2021,0.013,0.076,0.037,-10.436
0.000,0.045,Train,NE3,T350901-2019,2021,0.093,0.076,0.117,-5.852
0.000,0.000,Train,NE3,T350605-2020,2021,0.000,0.076,0.024,-12.869
0.000,0.013,Train,NE3,T350115-2020,2021,0.027,0.076,0.052,-8.807
0.013,0.024,Train,NE3,T451303-2016,2021,0.049,0.076,0.060,-8.182
0.000,0.018,Train,NE3,T350810-2016,2021,0.037,0.076,0.061,-8.079
0.009,0.032,Train,NE3,T301224-2016,2021,0.065,0.076,0.080,-7.079
0.000,0.000,Train,NE3,T321403-2015,2021,0.001,0.076,0.025,-12.692
0.000,0.037,Train,NE3,T360115-2017,2021,0.076,0.076,0.100,-6.317
0.000,0.047,Train,NE3,T320605-2016,2021,0.095,0.076,0.119,-5.796
0.000,0.042,Train,NE3,T301315-2020,2021,0.086,0.076,0.110,-6.026
0.004,0.020,Train,NE3,T370602-2018,2021,0.041,0.076,0.061,-8.100
0.000,0.000,Train,NE3,T350408-2020,2021,0.000,0.076,0.025,-12.754
0.000,0.008,Train,NE3,T370104-2020,2021,0.017,0.076,0.041,-9.836
0.393,0.060,Train,NE3,T300501-2022,2021,0.123,0.076,-0.247,
0.000,0.016,Train,NE3,T341205-2016,2021,0.033,0.076,0.057,-8.346
0.000,0.043,Train,NE3,T350404-2016,2021,0.088,0.076,0.112,-5.976
0.000,0.022,Train,NE3,T302203-2016,2021,0.044,0.076,0.069,-7.637
0.000,0.009,Train,NE3,T451201-2015,2021,0.019,0.076,0.043,-9.676
0.174,0.125,Train,NE3,T311905-2022,2021,0.255,0.076,0.105,-6.186
0.000,0.030,Train,NE3,T302012-2019,2021,0.061,0.076,0.085,-6.856
0.000,0.011,Train,NE3,T301310-2018,2021,0.023,0.076,0.047,-9.228
0.000,0.055,Train,NE3,T330811-2020,2021,0.111,0.076,0.136,-5.430
0.000,0.117,Train,NE3,T441005-2022,2021,0.239,0.076,0.264,-3.896
0.000,0.012,Train,NE3,T300605-2016,2021,0.024,0.076,0.049,-9.079
0.000,0.001,Train,NE3,T341407-2015,2021,0.002,0.076,0.026,-12.336
0.000,0.025,Train,NE3,T341004-2016,2021,0.052,0.076,0.076,-7.252
0.000,0.001,Train,NE3,T311115-2015,2021,0.003,0.076,0.027,-12.169
0.000,0.049,Train,NE3,T300119-2022,2021,0.100,0.076,0.124,-5.687
0.000,0.003,Train,NE3,T311401-2019,2021,0.005,0.076,0.030,-11.618
0.000,0.002,Train,NE3,T480605-2020,2021,0.004,0.076,0.028,-12.007
0.000,0.086,Train,NE3,T311109-2017,2021,0.176,0.076,0.200,-4.468
0.002,0.134,Train,NE3,T321011-2022,2021,0.273,0.076,0.295,-3.685
0.003,0.015,Train,NE3,T301307-2017,2021,0.031,0.076,0.052,-8.771
0.206,0.114,Train,NE3,T450308-2017,2021,0.232,0.076,0.050,-8.950
0.046,0.213,Train,NE3,T330504-2022,2021,0.434,0.076,0.412,-3.118
0.000,0.000,Train,NE3,T370608-2020,2021,0.001,0.076,0.025,-12.709
0.000,0.000,Train,NE3,T361003-2015,2021,0.001,0.076,0.025,-12.699
0.000,0.006,Train,NE3,T302003-2015,2021,0.012,0.076,0.037,-10.454
0.001,0.044,Train,NE3,T330803-2019,2021,0.089,0.076,0.112,-5.967
0.000,0.003,Train,NE3,T321605-2018,2021,0.005,0.076,0.029,-11.651
0.024,0.035,Train,NE3,T303102-2016,2021,0.071,0.076,0.072,-7.479
0.080,0.055,Train,NE3,T302404-2017,2021,0.113,0.076,0.057,-8.411
0.021,0.044,Train,NE3,T451108-2017,2021,0.089,0.076,0.092,-6.596
0.000,0.001,Train,NE3,T451608-2015,2021,0.002,0.076,0.026,-12.402
0.000,0.001,Train,NE3,T341511-2015,2021,0.001,0.076,0.025,-12.545
0.000,0.000,Train,NE3,T311402-2019,2021,0.000,0.076,0.024,-12.812
0.000,0.014,Train,NE3,T340507-2015,2021,0.028,0.076,0.053,-8.727
0.000,0.007,Train,NE3,T301307-2018,2021,0.015,0.076,0.039,-10.105
0.000,0.021,Train,NE3,T340706-2019,2021,0.042,0.076,0.067,-7.755
0.006,0.062,Train,NE3,T300613-2022,2021,0.127,0.076,0.144,-5.262
0.000,0.178,Train,NE3,T341005-2020,2021,0.362,0.076,0.386,-3.219
0.000,0.172,Train,NE3,T340715-2022,2021,0.351,0.076,0.375,-3.267
0.000,0.010,Train,NE3,T330806-2019,2021,0.020,0.076,0.044,-9.509
0.169,0.028,Train,NE3,T360607-2016,2021,0.057,0.076,-0.088,
0.000,0.002,Train,NE3,T330602-2019,2021,0.004,0.076,0.028,-11.889
0.094,0.026,Train,NE3,T301310-2016,2021,0.053,0.076,-0.017,
0.008,0.033,Train,NE3,T300801-2016,2021,0.068,0.076,0.084,-6.921
0.079,0.032,Train,NE3,T330407-2017,2021,0.065,0.076,0.011,-19.312
0.000,0.002,Train,NE3,T321601-2019,2021,0.003,0.076,0.028,-12.059
0.000,0.001,Train,NE3,T341910-2015,2021,0.001,0.076,0.025,-12.581
0.000,0.013,Train,NE3,T311103-2019,2021,0.027,0.076,0.051,-8.868
0.000,0.001,Train,NE3,T450401-2020,2021,0.001,0.076,0.025,-12.603
0.000,0.025,Train,NE3,T370118-2020,2021,0.050,0.076,0.074,-7.341
0.000,0.000,Train,NE3,T440815-2018,2021,0.000,0.076,0.024,-12.869
0.199,0.058,Train,NE3,T480701-2017,2021,0.118,0.076,-0.056,
0.301,0.226,Train,NE3,T350106-2019,2021,0.460,0.076,0.183,-4.669
0.000,0.010,Train,NE3,T310311-2016,2021,0.020,0.076,0.044,-9.482
0.024,0.049,Train,NE3,T350608-2017,2021,0.099,0.076,0.099,-6.345
0.196,0.023,Train,NE3,T360101-2016,2021,0.046,0.076,-0.126,
0.081,0.036,Train,NE3,T360605-2016,2021,0.073,0.076,0.016,-15.810
0.000,0.013,Train,NE3,T450504-2018,2021,0.026,0.076,0.050,-8.973
0.036,0.228,Train,NE3,T450105-2019,2021,0.465,0.076,0.453,-2.971
0.000,0.000,Train,NE3,T301002-2015,2021,0.000,0.076,0.024,-12.851
0.155,0.148,Train,NE3,T301002-2022,2021,0.301,0.076,0.170,-4.847
0.000,0.004,Train,NE3,T302901-2019,2021,0.008,0.076,0.032,-11.196
0.000,0.053,Train,NE3,T321701-2017,2021,0.107,0.076,0.132,-5.513
0.000,0.002,Train,NE3,T340709-2020,2021,0.003,0.076,0.027,-12.082
0.000,0.063,Train,NE3,T340708-2016,2021,0.127,0.076,0.152,-5.136
0.000,0.003,Train,NE3,T300809-2018,2021,0.005,0.076,0.029,-11.646
0.379,0.031,Train,NE3,T312201-2017,2021,0.063,0.076,-0.292,
0.000,0.062,Train,NE3,T341526-2018,2021,0.127,0.076,0.151,-5.148
0.008,0.027,Train,NE3,T301002-2016,2021,0.054,0.076,0.070,-7.564
0.000,0.043,Train,NE3,T441003-2016,2021,0.088,0.076,0.112,-5.978
0.000,0.035,Train,NE3,T350903-2022,2021,0.070,0.076,0.095,-6.501
0.000,0.000,Train,NE3,T310301-2019,2021,0.000,0.076,0.024,-12.805
0.000,0.004,Train,NE3,T340704-2020,2021,0.009,0.076,0.033,-11.009
0.039,0.058,Train,NE3,T302903-2022,2021,0.118,0.076,0.103,-6.237
0.000,0.008,Train,NE3,T321304-2018,2021,0.016,0.076,0.040,-9.959
0.004,0.022,Train,NE3,T331505-2017,2021,0.044,0.076,0.065,-7.853
0.000,0.104,Train,NE3,T341501-2016,2021,0.212,0.076,0.236,-4.118
0.000,0.002,Train,NE3,T360613-2015,2021,0.003,0.076,0.027,-12.113
0.007,0.021,Train,NE3,T341113-2017,2021,0.042,0.076,0.059,-8.237
0.000,0.008,Train,NE3,T320204-2019,2021,0.017,0.076,0.041,-9.861
0.003,0.024,Train,NE3,T480204-2018,2021,0.049,0.076,0.071,-7.523
0.000,0.010,Train,NE3,T340112-2020,2021,0.021,0.076,0.045,-9.384
0.000,0.033,Train,NE3,T302204-2020,2021,0.068,0.076,0.092,-6.589
0.000,0.008,Train,NE3,T350406-2020,2021,0.016,0.076,0.040,-9.966
0.000,0.000,Train,NE3,T302006-2018,2021,0.001,0.076,0.025,-12.641
0.000,0.026,Train,NE3,T331015-2016,2021,0.052,0.076,0.076,-7.243
0.117,0.008,Train,NE3,T340403-2018,2021,0.016,0.076,-0.078,
0.009,0.124,Train,NE3,T341906-2019,2021,0.253,0.076,0.267,-3.867
0.000,0.001,Train,NE3,T310424-2015,2021,0.002,0.076,0.027,-12.252
0.047,0.137,Train,NE3,T370607-2022,2021,0.279,0.076,0.256,-3.956
0.000,0.077,Train,NE3,T360203-2019,2021,0.157,0.076,0.181,-4.704
0.092,0.046,Train,NE3,T341111-2017,2021,0.094,0.076,0.026,-12.388
0.000,0.011,Train,NE3,T300601-2015,2021,0.022,0.076,0.046,-9.282
0.709,0.145,Train,NE3,T451002-2022,2021,0.296,0.076,-0.389,
0.003,0.058,Train,NE3,T360206-2017,2021,0.119,0.076,0.140,-5.350
0.000,0.031,Train,NE3,T311701-2016,2021,0.063,0.076,0.087,-6.770
0.006,0.048,Train,NE3,T332004-2022,2021,0.097,0.076,0.116,-5.884
0.000,0.001,Train,NE3,T451109-2018,2021,0.002,0.076,0.026,-12.446
0.000,0.088,Train,NE3,T301010-2018,2021,0.179,0.076,0.203,-4.441
0.000,0.005,Train,NE3,T330407-2018,2021,0.010,0.076,0.034,-10.808
0.000,0.000,Train,NE3,T440818-2015,2021,0.000,0.076,0.024,-12.869
0.413,0.109,Train,NE3,T330601-2017,2021,0.223,0.076,-0.166,
0.014,0.089,Train,NE3,T321015-2022,2021,0.182,0.076,0.193,-4.554
0.056,0.031,Train,NE3,T301802-2022,2021,0.063,0.076,0.031,-11.292
0.116,0.120,Train,NE3,T450612-2017,2021,0.244,0.076,0.153,-5.113
0.000,0.000,Train,NE3,T451006-2015,2021,0.000,0.076,0.024,-12.869
0.281,0.100,Train,NE3,T330103-2022,2021,0.204,0.076,-0.052,
0.000,0.007,Train,NE3,T301010-2020,2021,0.015,0.076,0.039,-10.101
0.000,0.006,Train,NE3,T320109-2016,2021,0.013,0.076,0.037,-10.386
0.000,0.000,Train,NE3,T320714-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.001,Train,NE3,T312301-2018,2021,0.003,0.076,0.027,-12.187
0.000,0.030,Train,NE3,T300807-2017,2021,0.062,0.076,0.086,-6.831
0.000,0.082,Train,NE3,T330527-2016,2021,0.167,0.076,0.191,-4.580
0.000,0.036,Train,NE3,T320119-2017,2021,0.073,0.076,0.098,-6.404
0.000,0.054,Train,NE3,T342602-2022,2021,0.109,0.076,0.133,-5.476
0.000,0.060,Train,NE3,T330903-2018,2021,0.123,0.076,0.147,-5.208
0.000,0.015,Train,NE3,T350803-2015,2021,0.031,0.076,0.055,-8.530
0.000,0.018,Train,NE3,T310106-2017,2021,0.037,0.076,0.061,-8.099
0.000,0.000,Train,NE3,T350106-2020,2021,0.000,0.076,0.024,-12.869
0.000,0.004,Train,NE3,T321007-2015,2021,0.009,0.076,0.033,-10.981
0.000,0.004,Train,NE3,T343103-2020,2021,0.008,0.076,0.032,-11.162
0.000,0.001,Train,NE3,T360611-2018,2021,0.003,0.076,0.027,-12.207
0.000,0.002,Train,NE3,T330804-2020,2021,0.003,0.076,0.027,-12.118
0.003,0.125,Train,NE3,T350202-2017,2021,0.254,0.076,0.275,-3.814
0.010,0.283,Train,NE3,T450807-2019,2021,0.577,0.076,0.591,-2.601
0.000,0.002,Train,NE3,T450510-2018,2021,0.004,0.076,0.028,-12.026
0.000,0.010,Train,NE3,T302208-2022,2021,0.021,0.076,0.045,-9.397
0.000,0.001,Train,NE3,T330909-2018,2021,0.003,0.076,0.027,-12.162
0.143,0.145,Train,NE3,T340120-2022,2021,0.296,0.076,0.177,-4.760
0.000,0.009,Train,NE3,T300401-2020,2021,0.019,0.076,0.043,-9.673
0.000,0.006,Train,NE3,T321015-2016,2021,0.012,0.076,0.036,-10.555
0.010,0.029,Train,NE3,T370111-2018,2021,0.059,0.076,0.073,-7.391
0.042,0.030,Train,NE3,T302603-2016,2021,0.061,0.076,0.043,-9.608
0.000,0.022,Train,NE3,T300809-2020,2021,0.044,0.076,0.069,-7.634
0.000,0.000,Train,NE3,T370602-2016,2021,0.000,0.076,0.024,-12.820
0.000,0.035,Train,NE3,T321402-2017,2021,0.071,0.076,0.096,-6.471
0.005,0.050,Train,NE3,T450108-2016,2021,0.102,0.076,0.121,-5.738
0.000,0.000,Train,NE3,T330513-2018,2021,0.000,0.076,0.024,-12.869
0.000,0.009,Train,NE3,T321403-2016,2021,0.019,0.076,0.043,-9.671
0.000,0.000,Train,NE3,T440805-2020,2021,0.001,0.076,0.025,-12.691
0.000,0.000,Train,NE3,T301102-2019,2021,0.000,0.076,0.024,-12.860
0.000,0.003,Train,NE3,T312302-2019,2021,0.007,0.076,0.031,-11.335
0.108,0.072,Train,NE3,T341403-2019,2021,0.146,0.076,0.063,-7.985
0.000,0.028,Train,NE3,T320901-2017,2021,0.058,0.076,0.082,-6.999
0.000,0.089,Train,NE3,T480204-2019,2021,0.182,0.076,0.206,-4.410
0.000,0.009,Train,NE3,T361501-2020,2021,0.019,0.076,0.043,-9.677
0.000,0.000,Train,NE3,T311406-2018,2021,0.000,0.076,0.024,-12.805
0.000,0.076,Train,NE3,T361603-2022,2021,0.154,0.076,0.178,-4.738
0.000,0.000,Train,NE3,T350205-2015,2021,0.000,0.076,0.024,-12.869
0.319,0.076,Train,NE3,T340409-2022,2021,0.156,0.076,-0.139,
0.000,0.000,Train,NE3,T303004-2018,2021,0.000,0.076,0.024,-12.839
0.002,0.019,Train,NE3,T311105-2017,2021,0.039,0.076,0.061,-8.110
0.000,0.000,Train,NE3,T330406-2018,2021,0.000,0.076,0.024,-12.869
0.000,0.000,Train,NE3,T301714-2015,2021,0.000,0.076,0.024,-12.869
0.010,0.095,Train,NE3,T302902-2022,2021,0.194,0.076,0.209,-4.379
0.000,0.022,Train,NE3,T340805-2020,2021,0.044,0.076,0.068,-7.649
0.077,0.103,Train,NE3,T310705-2022,2021,0.209,0.076,0.156,-5.057
0.019,0.062,Train,NE3,T301807-2020,2021,0.127,0.076,0.133,-5.494
0.000,0.007,Train,NE3,T350117-2020,2021,0.014,0.076,0.038,-10.288
0.000,0.022,Train,NE3,T332001-2017,2021,0.044,0.076,0.069,-7.634
0.000,0.000,Train,NE3,T321208-2018,2021,0.000,0.076,0.024,-12.865
0.000,0.005,Train,NE3,T320103-2020,2021,0.011,0.076,0.035,-10.642
0.004,0.036,Train,NE3,T310303-2017,2021,0.073,0.076,0.094,-6.527
0.579,0.257,Train,NE3,T451008-2017,2021,0.524,0.076,-0.030,
0.000,0.023,Train,NE3,T360204-2017,2021,0.048,0.076,0.072,-7.457
0.000,0.012,Train,NE3,T451114-2018,2021,0.025,0.076,0.049,-9.012
0.003,0.079,Train,NE3,T441101-2022,2021,0.160,0.076,0.181,-4.696
0.058,0.015,Train,NE3,T360707-2018,2021,0.031,0.076,-0.002,
0.000,0.000,Train,NE3,T451003-2020,2021,0.000,0.076,0.024,-12.869
0.004,0.013,Train,NE3,T451301-2016,2021,0.026,0.076,0.046,-9.316
0.113,0.103,Train,NE3,T330405-2017,2021,0.211,0.076,0.122,-5.716
0.000,0.000,Train,NE3,T331407-2018,2021,0.000,0.076,0.024,-12.780
0.079,0.011,Train,NE3,T310701-2020,2021,0.022,0.076,-0.033,
0.129,0.087,Train,NE3,T450501-2017,2021,0.176,0.076,0.072,-7.462
0.000,0.000,Train,NE3,T360801-2019,2021,0.000,0.076,0.024,-12.831
0.000,0.001,Train,NE3,T332004-2015,2021,0.001,0.076,0.025,-12.585
0.000,0.001,Train,NE3,T310417-2018,2021,0.001,0.076,0.025,-12.593
0.000,0.053,Train,NE3,T481202-2017,2021,0.109,0.076,0.133,-5.487
0.000,0.000,Train,NE3,T321008-2018,2021,0.000,0.076,0.024,-12.869
0.000,0.099,Train,NE3,T330403-2022,2021,0.202,0.076,0.227,-4.202
0.004,0.007,Train,NE3,T301309-2017,2021,0.015,0.076,0.035,-10.723
0.021,0.053,Train,NE3,T302701-2017,2021,0.107,0.076,0.111,-6.002
0.000,0.029,Train,NE3,T450517-2022,2021,0.058,0.076,0.083,-6.960
0.000,0.039,Train,NE3,T341906-2018,2021,0.079,0.076,0.104,-6.214
0.000,0.000,Train,NE3,T330104-2020,2021,0.001,0.076,0.025,-12.607
0.000,0.043,Train,NE3,T330802-2022,2021,0.088,0.076,0.112,-5.964
0.000,0.010,Train,NE3,T301602-2020,2021,0.020,0.076,0.044,-9.542
0.000,0.001,Train,NE3,T480208-2020,2021,0.001,0.076,0.026,-12.493
0.000,0.012,Train,NE3,T360103-2019,2021,0.024,0.076,0.048,-9.092
0.018,0.009,Train,NE3,T342604-2016,2021,0.018,0.076,0.024,-12.973
0.000,0.050,Train,NE3,T340720-2016,2021,0.102,0.076,0.126,-5.641
0.000,0.002,Train,NE3,T331102-2015,2021,0.005,0.076,0.029,-11.751
0.000,0.006,Train,NE3,T301705-2018,2021,0.012,0.076,0.036,-10.497
0.009,0.007,Train,NE3,T410402-2019,2021,0.014,0.076,0.029,-11.740
0.000,0.000,Train,NE3,T451804-2015,2021,0.001,0.076,0.025,-12.681
0.000,0.005,Train,NE3,T301905-2018,2021,0.011,0.076,0.035,-10.675
0.000,0.000,Train,NE3,T331007-2018,2021,0.000,0.076,0.024,-12.849
0.004,0.085,Train,NE3,T450303-2019,2021,0.173,0.076,0.193,-4.552
0.021,0.052,Train,NE3,T360116-2017,2021,0.107,0.076,0.109,-6.045
0.093,0.063,Train,NE3,T461803-2022,2021,0.128,0.076,0.059,-8.216
0.000,0.051,Train,NE3,T330421-2020,2021,0.104,0.076,0.128,-5.589
0.000,0.000,Train,NE3,T450807-2015,2021,0.001,0.076,0.025,-12.701
0.000,0.019,Train,NE3,T310801-2016,2021,0.039,0.076,0.063,-7.986
0.000,0.000,Train,NE3,T310309-2018,2021,0.000,0.076,0.024,-12.869
0.270,0.134,Train,NE3,T350606-2019,2021,0.272,0.076,0.026,-12.289
0.067,0.064,Train,NE3,T341912-2022,2021,0.131,0.076,0.088,-6.736
0.000,0.040,Train,NE3,T451804-2018,2021,0.082,0.076,0.106,-6.139
0.000,0.008,Train,NE3,T440407-2016,2021,0.016,0.076,0.040,-10.025
0.000,0.000,Train,NE3,T310102-2015,2021,0.000,0.076,0.024,-12.869
0.035,0.059,Train,NE3,T311502-2022,2021,0.121,0.076,0.110,-6.021
0.010,0.113,Train,NE3,T330513-2022,2021,0.230,0.076,0.244,-4.046
0.000,0.000,Train,NE3,T320701-2020,2021,0.000,0.076,0.024,-12.869
0.000,0.144,Train,NE3,T341006-2018,2021,0.293,0.076,0.317,-3.551
