Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,C1,T240511-2018,2019,0.007,0.011,0.096,-6.446
0.000,0.075,Train,C1,T150301-2022,2019,0.045,0.011,0.134,-5.465
0.000,0.012,Train,C1,T170107-2021,2019,0.007,0.011,0.096,-6.457
0.000,0.021,Train,C1,T190603-2016,2019,0.013,0.011,0.102,-6.275
0.000,0.011,Train,C1,T120507-2021,2019,0.006,0.011,0.095,-6.480
0.037,0.016,Train,C1,T170609-2016,2019,0.009,0.011,0.061,-8.085
0.000,0.011,Train,C1,T140706-2015,2019,0.007,0.011,0.096,-6.471
0.000,0.014,Train,C1,T720705-2022,2019,0.009,0.011,0.098,-6.405
0.000,0.005,Train,C1,T720412-2020,2019,0.003,0.011,0.092,-6.590
0.000,0.052,Train,C1,T240505-2018,2019,0.031,0.011,0.120,-5.770
0.000,0.240,Train,C1,T240102-2016,2019,0.144,0.011,0.233,-4.147
0.000,0.064,Train,C1,T250809-2022,2019,0.038,0.011,0.127,-5.610
0.000,0.001,Train,C1,T720108-2018,2019,0.000,0.011,0.089,-6.692
0.000,0.002,Train,C1,T150704-2017,2019,0.001,0.011,0.090,-6.669
0.000,0.003,Train,C1,T130701-2022,2019,0.002,0.011,0.090,-6.651
0.000,0.018,Train,C1,T250605-2016,2019,0.011,0.011,0.100,-6.335
0.000,0.008,Train,C1,T130107-2021,2019,0.005,0.011,0.094,-6.533
0.005,0.031,Train,C1,T170108-2017,2019,0.018,0.011,0.102,-6.261
0.000,0.017,Train,C1,T140308-2022,2019,0.010,0.011,0.099,-6.352
0.000,0.001,Train,C1,T140717-2022,2019,0.001,0.011,0.090,-6.681
0.000,0.004,Train,C1,T730314-2017,2019,0.002,0.011,0.091,-6.618
0.000,0.022,Train,C1,T140507-2018,2019,0.013,0.011,0.102,-6.253
0.000,0.017,Train,C1,T141303-2020,2019,0.010,0.011,0.099,-6.359
0.000,0.012,Train,C1,T180202-2017,2019,0.007,0.011,0.096,-6.448
0.000,0.010,Train,C1,T130402-2016,2019,0.006,0.011,0.095,-6.484
0.000,0.017,Train,C1,T240605-2020,2019,0.010,0.011,0.099,-6.359
0.000,0.007,Train,C1,T140108-2021,2019,0.004,0.011,0.093,-6.547
0.000,0.012,Train,C1,T141105-2015,2019,0.007,0.011,0.096,-6.447
0.000,0.011,Train,C1,T100306-2015,2019,0.007,0.011,0.095,-6.472
0.000,0.018,Train,C1,T120404-2017,2019,0.011,0.011,0.100,-6.332
0.000,0.067,Train,C1,T240601-2020,2019,0.040,0.011,0.129,-5.563
0.000,0.001,Train,C1,T240310-2015,2019,0.001,0.011,0.090,-6.682
0.000,0.006,Train,C1,T730404-2016,2019,0.004,0.011,0.093,-6.568
0.000,0.003,Train,C1,T140307-2015,2019,0.002,0.011,0.091,-6.647
0.000,0.078,Train,C1,T140803-2017,2019,0.047,0.011,0.136,-5.425
0.000,0.001,Train,C1,T141215-2018,2019,0.001,0.011,0.090,-6.683
0.001,0.011,Train,C1,T150606-2017,2019,0.006,0.011,0.094,-6.515
0.000,0.009,Train,C1,T170103-2015,2019,0.005,0.011,0.094,-6.516
0.011,0.013,Train,C1,T141101-2022,2019,0.008,0.011,0.086,-6.824
0.000,0.023,Train,C1,T740301-2016,2019,0.014,0.011,0.103,-6.245
0.000,0.014,Train,C1,T130206-2022,2019,0.008,0.011,0.097,-6.415
0.000,0.006,Train,C1,T240409-2017,2019,0.004,0.011,0.093,-6.575
0.000,0.043,Train,C1,T140706-2016,2019,0.026,0.011,0.115,-5.902
0.000,0.004,Train,C1,T130702-2020,2019,0.003,0.011,0.091,-6.613
0.000,0.020,Train,C1,T250609-2020,2019,0.012,0.011,0.101,-6.301
0.006,0.008,Train,C1,T140207-2022,2019,0.005,0.011,0.088,-6.760
0.000,0.085,Train,C1,T180506-2021,2019,0.051,0.011,0.139,-5.356
0.000,0.028,Train,C1,T150605-2021,2019,0.017,0.011,0.106,-6.151
0.027,0.007,Train,C1,T260305-2018,2019,0.004,0.011,0.067,-7.752
0.000,0.011,Train,C1,T141215-2015,2019,0.007,0.011,0.096,-6.468
0.000,0.016,Train,C1,T140504-2020,2019,0.010,0.011,0.099,-6.366
0.000,0.039,Train,C1,T140812-2016,2019,0.023,0.011,0.112,-5.968
0.000,0.006,Train,C1,T150501-2020,2019,0.003,0.011,0.092,-6.585
0.000,0.023,Train,C1,T720803-2020,2019,0.014,0.011,0.102,-6.247
0.000,0.021,Train,C1,T150412-2020,2019,0.013,0.011,0.101,-6.280
0.000,0.004,Train,C1,T170106-2018,2019,0.003,0.011,0.091,-6.613
0.000,0.006,Train,C1,T730507-2015,2019,0.004,0.011,0.093,-6.572
0.000,0.006,Train,C1,T104202-2015,2019,0.003,0.011,0.092,-6.580
0.080,0.008,Train,C1,T720116-2017,2019,0.005,0.011,0.014,-16.865
0.000,0.015,Train,C1,T140406-2017,2019,0.009,0.011,0.098,-6.383
0.019,0.028,Train,C1,T141406-2022,2019,0.017,0.011,0.087,-6.786
0.035,0.021,Train,C1,T140811-2016,2019,0.013,0.011,0.067,-7.731
0.000,0.001,Train,C1,T130113-2018,2019,0.000,0.011,0.089,-6.691
0.000,0.015,Train,C1,T150602-2021,2019,0.009,0.011,0.098,-6.398
0.000,0.010,Train,C1,T120304-2020,2019,0.006,0.011,0.095,-6.498
0.000,0.017,Train,C1,T180402-2015,2019,0.010,0.011,0.099,-6.349
0.000,0.045,Train,C1,T150206-2018,2019,0.027,0.011,0.116,-5.875
0.000,0.022,Train,C1,T141405-2022,2019,0.013,0.011,0.102,-6.260
0.000,0.002,Train,C1,T720203-2018,2019,0.001,0.011,0.090,-6.664
0.000,0.007,Train,C1,T141304-2015,2019,0.004,0.011,0.093,-6.564
0.000,0.026,Train,C1,T190704-2020,2019,0.016,0.011,0.105,-6.183
0.000,0.001,Train,C1,T140302-2018,2019,0.000,0.011,0.089,-6.693
0.142,0.013,Train,C1,T730314-2021,2019,0.008,0.011,-0.045,
0.000,0.001,Train,C1,T110201-2018,2019,0.000,0.011,0.089,-6.696
0.049,0.017,Train,C1,T150409-2017,2019,0.010,0.011,0.050,-8.943
0.000,0.008,Train,C1,T170104-2022,2019,0.005,0.011,0.093,-6.541
0.004,0.074,Train,C1,T720902-2020,2019,0.045,0.011,0.130,-5.555
0.000,0.003,Train,C1,T260410-2022,2019,0.002,0.011,0.091,-6.631
0.000,0.022,Train,C1,T141103-2018,2019,0.013,0.011,0.102,-6.267
0.000,0.002,Train,C1,T241102-2017,2019,0.001,0.011,0.090,-6.668
0.000,0.012,Train,C1,T240403-2022,2019,0.007,0.011,0.096,-6.462
0.000,0.035,Train,C1,T140310-2021,2019,0.021,0.011,0.110,-6.036
0.000,0.073,Train,C1,T141404-2018,2019,0.044,0.011,0.133,-5.491
0.000,0.019,Train,C1,T180503-2020,2019,0.011,0.011,0.100,-6.318
0.000,0.012,Train,C1,T190801-2016,2019,0.007,0.011,0.096,-6.461
0.000,0.014,Train,C1,T160122-2016,2019,0.009,0.011,0.098,-6.404
0.031,0.134,Train,C1,T150415-2021,2019,0.080,0.011,0.138,-5.387
0.000,0.004,Train,C1,T130401-2018,2019,0.002,0.011,0.091,-6.629
0.000,0.037,Train,C1,T730608-2016,2019,0.022,0.011,0.111,-5.998
0.000,0.005,Train,C1,T240209-2018,2019,0.003,0.011,0.092,-6.603
0.000,0.004,Train,C1,T730511-2017,2019,0.002,0.011,0.091,-6.624
0.000,0.067,Train,C1,T720106-2016,2019,0.040,0.011,0.129,-5.566
0.000,0.015,Train,C1,T130110-2022,2019,0.009,0.011,0.098,-6.391
0.000,0.002,Train,C1,T140807-2018,2019,0.001,0.011,0.090,-6.669
0.000,0.006,Train,C1,T720404-2020,2019,0.004,0.011,0.092,-6.578
0.000,0.008,Train,C1,T150105-2015,2019,0.005,0.011,0.094,-6.524
0.000,0.001,Train,C1,T720407-2018,2019,0.000,0.011,0.089,-6.690
0.000,0.001,Train,C1,T160121-2018,2019,0.001,0.011,0.089,-6.686
0.000,0.004,Train,C1,T104802-2022,2019,0.002,0.011,0.091,-6.621
0.000,0.031,Train,C1,T720409-2022,2019,0.018,0.011,0.107,-6.109
0.000,0.007,Train,C1,T120507-2020,2019,0.004,0.011,0.093,-6.564
0.000,0.011,Train,C1,T130303-2015,2019,0.007,0.011,0.096,-6.471
0.000,0.021,Train,C1,T141306-2020,2019,0.013,0.011,0.102,-6.272
0.029,0.034,Train,C1,T180606-2021,2019,0.020,0.011,0.080,-7.092
0.000,0.002,Train,C1,T120610-2015,2019,0.001,0.011,0.090,-6.662
0.000,0.008,Train,C1,T140614-2015,2019,0.005,0.011,0.093,-6.542
0.000,0.014,Train,C1,T141101-2021,2019,0.008,0.011,0.097,-6.415
0.000,0.001,Train,C1,T141206-2018,2019,0.001,0.011,0.089,-6.689
0.000,0.001,Train,C1,T141407-2016,2019,0.001,0.011,0.090,-6.681
0.000,0.003,Train,C1,T140712-2018,2019,0.002,0.011,0.091,-6.632
0.000,0.003,Train,C1,T160601-2020,2019,0.002,0.011,0.091,-6.642
0.000,0.015,Train,C1,T170201-2016,2019,0.009,0.011,0.098,-6.401
0.000,0.022,Train,C1,T140115-2017,2019,0.013,0.011,0.102,-6.264
0.000,0.014,Train,C1,T730120-2016,2019,0.009,0.011,0.098,-6.404
0.033,0.004,Train,C1,T730316-2022,2019,0.003,0.011,0.058,-8.296
0.000,0.009,Train,C1,T150705-2015,2019,0.005,0.011,0.094,-6.510
0.000,0.035,Train,C1,T141301-2020,2019,0.021,0.011,0.110,-6.027
0.000,0.007,Train,C1,T120606-2017,2019,0.004,0.011,0.093,-6.551
0.000,0.173,Train,C1,T140503-2021,2019,0.104,0.011,0.193,-4.558
0.102,0.010,Train,C1,T140312-2016,2019,0.006,0.011,-0.007,
0.000,0.034,Train,C1,T190801-2020,2019,0.020,0.011,0.109,-6.057
0.000,0.002,Train,C1,T720204-2022,2019,0.001,0.011,0.090,-6.661
0.135,0.032,Train,C1,T140210-2022,2019,0.019,0.011,-0.027,
0.000,0.009,Train,C1,T240506-2022,2019,0.006,0.011,0.095,-6.505
0.000,0.046,Train,C1,T250604-2017,2019,0.028,0.011,0.117,-5.854
0.000,0.001,Train,C1,T140514-2015,2019,0.001,0.011,0.089,-6.688
0.000,0.013,Train,C1,T120603-2020,2019,0.008,0.011,0.097,-6.435
0.000,0.010,Train,C1,T180401-2020,2019,0.006,0.011,0.095,-6.484
0.000,0.007,Train,C1,T240204-2020,2019,0.004,0.011,0.093,-6.558
0.000,0.028,Train,C1,T150208-2015,2019,0.017,0.011,0.106,-6.153
0.000,0.014,Train,C1,T130504-2016,2019,0.008,0.011,0.097,-6.421
0.000,0.043,Train,C1,T180405-2018,2019,0.026,0.011,0.114,-5.911
0.000,0.018,Train,C1,T730312-2016,2019,0.011,0.011,0.100,-6.330
0.177,0.005,Train,C1,T140703-2016,2019,0.003,0.011,-0.085,
0.000,0.037,Train,C1,T720907-2018,2019,0.022,0.011,0.111,-6.008
0.000,0.009,Train,C1,T130501-2016,2019,0.005,0.011,0.094,-6.511
0.000,0.012,Train,C1,T190302-2022,2019,0.007,0.011,0.096,-6.459
0.000,0.004,Train,C1,T141107-2018,2019,0.002,0.011,0.091,-6.625
0.000,0.029,Train,C1,T141104-2018,2019,0.017,0.011,0.106,-6.137
0.000,0.008,Train,C1,T141214-2020,2019,0.005,0.011,0.093,-6.544
0.000,0.035,Train,C1,T700605-2016,2019,0.021,0.011,0.110,-6.029
0.000,0.002,Train,C1,T170207-2018,2019,0.001,0.011,0.090,-6.660
0.000,0.001,Train,C1,T180108-2018,2019,0.001,0.011,0.090,-6.679
0.000,0.013,Train,C1,T250903-2015,2019,0.008,0.011,0.096,-6.440
0.082,0.075,Train,C1,T190701-2016,2019,0.045,0.011,0.052,-8.775
0.000,0.014,Train,C1,T170105-2016,2019,0.008,0.011,0.097,-6.414
0.000,0.012,Train,C1,T130711-2022,2019,0.007,0.011,0.096,-6.461
0.000,0.006,Train,C1,T130604-2016,2019,0.004,0.011,0.093,-6.570
0.000,0.017,Train,C1,T190401-2018,2019,0.010,0.011,0.099,-6.358
0.000,0.001,Train,C1,T720509-2018,2019,0.001,0.011,0.089,-6.688
0.015,0.005,Train,C1,T141107-2022,2019,0.003,0.011,0.077,-7.204
0.000,0.029,Train,C1,T720116-2016,2019,0.018,0.011,0.107,-6.128
0.000,0.007,Train,C1,T150304-2021,2019,0.004,0.011,0.093,-6.559
0.000,0.002,Train,C1,T180606-2017,2019,0.001,0.011,0.090,-6.661
0.010,0.008,Train,C1,T730319-2022,2019,0.005,0.011,0.084,-6.897
0.000,0.024,Train,C1,T720711-2016,2019,0.014,0.011,0.103,-6.222
0.000,0.001,Train,C1,T130502-2018,2019,0.000,0.011,0.089,-6.697
0.000,0.003,Train,C1,T720110-2015,2019,0.002,0.011,0.090,-6.650
0.000,0.016,Train,C1,T240510-2017,2019,0.010,0.011,0.099,-6.363
0.000,0.019,Train,C1,T150414-2022,2019,0.012,0.011,0.101,-6.307
0.004,0.011,Train,C1,T180503-2016,2019,0.006,0.011,0.091,-6.626
0.000,0.029,Train,C1,T101103-2017,2019,0.017,0.011,0.106,-6.139
0.000,0.011,Train,C1,T160125-2016,2019,0.006,0.011,0.095,-6.478
0.000,0.018,Train,C1,T240213-2020,2019,0.011,0.011,0.100,-6.337
0.000,0.003,Train,C1,T730602-2016,2019,0.002,0.011,0.091,-6.648
0.000,0.001,Train,C1,T730510-2015,2019,0.001,0.011,0.090,-6.676
0.000,0.012,Train,C1,T140707-2017,2019,0.007,0.011,0.096,-6.462
0.000,0.009,Train,C1,T180103-2022,2019,0.006,0.011,0.095,-6.505
0.000,0.012,Train,C1,T730305-2016,2019,0.007,0.011,0.096,-6.451
0.000,0.014,Train,C1,T240307-2022,2019,0.008,0.011,0.097,-6.422
0.000,0.008,Train,C1,T140618-2015,2019,0.005,0.011,0.094,-6.531
0.000,0.030,Train,C1,T240304-2020,2019,0.018,0.011,0.107,-6.115
0.007,0.009,Train,C1,T141110-2022,2019,0.005,0.011,0.088,-6.749
0.000,0.017,Train,C1,T104401-2015,2019,0.010,0.011,0.099,-6.358
0.018,0.039,Train,C1,T720414-2017,2019,0.024,0.011,0.095,-6.498
0.000,0.001,Train,C1,T730211-2022,2019,0.001,0.011,0.089,-6.687
0.022,0.003,Train,C1,T140816-2022,2019,0.002,0.011,0.068,-7.648
0.000,0.010,Train,C1,T730316-2020,2019,0.006,0.011,0.095,-6.485
0.000,0.005,Train,C1,T720504-2015,2019,0.003,0.011,0.092,-6.592
0.000,0.007,Train,C1,T720115-2015,2019,0.004,0.011,0.093,-6.563
0.000,0.003,Train,C1,T140116-2018,2019,0.002,0.011,0.091,-6.648
0.000,0.001,Train,C1,T140816-2018,2019,0.001,0.011,0.090,-6.677
0.000,0.003,Train,C1,T141005-2020,2019,0.002,0.011,0.091,-6.638
0.029,0.021,Train,C1,T150601-2021,2019,0.013,0.011,0.073,-7.406
0.000,0.011,Train,C1,T104202-2016,2019,0.007,0.011,0.096,-6.470
0.002,0.032,Train,C1,T170108-2021,2019,0.019,0.011,0.106,-6.134
0.000,0.006,Train,C1,T140410-2020,2019,0.004,0.011,0.093,-6.566
0.000,0.053,Train,C1,T720908-2020,2019,0.032,0.011,0.121,-5.752
0.000,0.001,Train,C1,T730514-2021,2019,0.001,0.011,0.090,-6.676
0.000,0.007,Train,C1,T240304-2018,2019,0.004,0.011,0.093,-6.556
0.000,0.026,Train,C1,T241104-2015,2019,0.016,0.011,0.104,-6.188
0.000,0.006,Train,C1,T240308-2018,2019,0.004,0.011,0.093,-6.574
0.000,0.062,Train,C1,T190804-2017,2019,0.037,0.011,0.126,-5.637
0.000,0.027,Train,C1,T140807-2020,2019,0.016,0.011,0.105,-6.163
0.002,0.010,Train,C1,T720119-2017,2019,0.006,0.011,0.093,-6.565
0.000,0.023,Train,C1,T160501-2020,2019,0.014,0.011,0.103,-6.238
0.000,0.011,Train,C1,T730304-2021,2019,0.007,0.011,0.096,-6.467
0.000,0.002,Train,C1,T141211-2022,2019,0.001,0.011,0.090,-6.664
0.000,0.048,Train,C1,T170205-2016,2019,0.029,0.011,0.118,-5.824
0.131,0.040,Train,C1,T150611-2022,2019,0.024,0.011,-0.018,
0.000,0.008,Train,C1,T190607-2015,2019,0.005,0.011,0.094,-6.533
0.000,0.003,Train,C1,T120404-2021,2019,0.002,0.011,0.091,-6.634
0.000,0.008,Train,C1,T110206-2022,2019,0.005,0.011,0.093,-6.541
0.000,0.009,Train,C1,T141207-2022,2019,0.005,0.011,0.094,-6.515
0.000,0.082,Train,C1,T250901-2021,2019,0.049,0.011,0.138,-5.383
0.000,0.010,Train,C1,T241102-2016,2019,0.006,0.011,0.095,-6.496
0.005,0.012,Train,C1,T160609-2017,2019,0.007,0.011,0.091,-6.636
0.000,0.002,Train,C1,T120504-2020,2019,0.001,0.011,0.090,-6.656
0.000,0.009,Train,C1,T730612-2017,2019,0.005,0.011,0.094,-6.518
0.015,0.010,Train,C1,T140116-2021,2019,0.006,0.011,0.080,-7.071
0.000,0.017,Train,C1,T200621-2022,2019,0.010,0.011,0.099,-6.362
0.000,0.010,Train,C1,T140207-2016,2019,0.006,0.011,0.095,-6.497
0.000,0.005,Train,C1,T240701-2015,2019,0.003,0.011,0.092,-6.594
0.000,0.013,Train,C1,T700406-2017,2019,0.008,0.011,0.097,-6.422
0.000,0.038,Train,C1,T190703-2022,2019,0.023,0.011,0.111,-5.990
0.000,0.022,Train,C1,T730513-2016,2019,0.013,0.011,0.102,-6.254
0.000,0.025,Train,C1,T170304-2015,2019,0.015,0.011,0.104,-6.211
0.000,0.042,Train,C1,T720413-2022,2019,0.025,0.011,0.114,-5.925
0.000,0.013,Train,C1,T730318-2022,2019,0.008,0.011,0.097,-6.427
0.023,0.028,Train,C1,T141206-2017,2019,0.017,0.011,0.082,-6.974
0.000,0.010,Train,C1,T730320-2020,2019,0.006,0.011,0.095,-6.497
0.000,0.013,Train,C1,T730405-2016,2019,0.008,0.011,0.097,-6.437
0.000,0.013,Train,C1,T141210-2020,2019,0.008,0.011,0.097,-6.424
0.000,0.004,Train,C1,T130110-2017,2019,0.002,0.011,0.091,-6.621
0.000,0.017,Train,C1,T130201-2020,2019,0.010,0.011,0.099,-6.347
0.004,0.008,Train,C1,T180504-2016,2019,0.005,0.011,0.090,-6.675
0.000,0.046,Train,C1,T240301-2017,2019,0.027,0.011,0.116,-5.868
0.000,0.007,Train,C1,T200602-2022,2019,0.004,0.011,0.093,-6.553
0.000,0.005,Train,C1,T141407-2022,2019,0.003,0.011,0.092,-6.599
0.000,0.009,Train,C1,T720414-2021,2019,0.005,0.011,0.094,-6.522
0.177,0.026,Train,C1,T180402-2021,2019,0.015,0.011,-0.072,
0.000,0.008,Train,C1,T720406-2021,2019,0.005,0.011,0.094,-6.535
0.024,0.007,Train,C1,T720402-2017,2019,0.004,0.011,0.069,-7.614
0.000,0.018,Train,C1,T730303-2020,2019,0.011,0.011,0.100,-6.328
0.000,0.019,Train,C1,T141102-2020,2019,0.012,0.011,0.100,-6.309
0.000,0.001,Train,C1,T160104-2015,2019,0.001,0.011,0.090,-6.679
0.000,0.019,Train,C1,T170503-2015,2019,0.012,0.011,0.100,-6.309
0.000,0.010,Train,C1,T240117-2020,2019,0.006,0.011,0.095,-6.495
0.000,0.019,Train,C1,T170606-2020,2019,0.012,0.011,0.101,-6.307
0.011,0.064,Train,C1,T140417-2016,2019,0.038,0.011,0.116,-5.864
0.005,0.006,Train,C1,T720109-2017,2019,0.004,0.011,0.088,-6.756
0.000,0.006,Train,C1,T190318-2015,2019,0.003,0.011,0.092,-6.583
0.000,0.012,Train,C1,T730603-2021,2019,0.007,0.011,0.096,-6.447
0.000,0.002,Train,C1,T730401-2015,2019,0.001,0.011,0.090,-6.664
0.000,0.006,Train,C1,T730404-2017,2019,0.003,0.011,0.092,-6.586
0.000,0.005,Train,C1,T140109-2017,2019,0.003,0.011,0.092,-6.603
0.000,0.002,Train,C1,T140804-2018,2019,0.001,0.011,0.090,-6.668
0.000,0.003,Train,C1,T170502-2018,2019,0.002,0.011,0.091,-6.640
0.000,0.056,Train,C1,T180102-2017,2019,0.034,0.011,0.123,-5.709
0.000,0.015,Train,C1,T130104-2021,2019,0.009,0.011,0.098,-6.399
0.000,0.003,Train,C1,T130506-2022,2019,0.002,0.011,0.090,-6.652
0.000,0.071,Train,C1,T140601-2018,2019,0.043,0.011,0.132,-5.511
0.000,0.011,Train,C1,T730123-2021,2019,0.007,0.011,0.095,-6.473
0.000,0.007,Train,C1,T130107-2017,2019,0.004,0.011,0.093,-6.564
0.023,0.009,Train,C1,T150402-2017,2019,0.005,0.011,0.072,-7.474
0.000,0.009,Train,C1,T190301-2016,2019,0.005,0.011,0.094,-6.512
0.034,0.018,Train,C1,T160111-2016,2019,0.011,0.011,0.066,-7.773
0.000,0.013,Train,C1,T180503-2022,2019,0.008,0.011,0.097,-6.431
0.000,0.002,Train,C1,T730408-2020,2019,0.001,0.011,0.090,-6.663
0.009,0.005,Train,C1,T130605-2022,2019,0.003,0.011,0.082,-6.964
0.000,0.011,Train,C1,T730503-2021,2019,0.007,0.011,0.096,-6.469
0.000,0.096,Train,C1,T150105-2021,2019,0.057,0.011,0.146,-5.230
0.000,0.016,Train,C1,T730315-2020,2019,0.010,0.011,0.099,-6.372
0.054,0.054,Train,C1,T150413-2022,2019,0.033,0.011,0.067,-7.718
0.000,0.022,Train,C1,T140812-2020,2019,0.013,0.011,0.102,-6.264
0.000,0.001,Train,C1,T140110-2018,2019,0.000,0.011,0.089,-6.696
0.000,0.002,Train,C1,T141604-2018,2019,0.001,0.011,0.090,-6.663
0.000,0.008,Train,C1,T730611-2018,2019,0.005,0.011,0.094,-6.539
0.000,0.005,Train,C1,T180406-2015,2019,0.003,0.011,0.092,-6.598
0.000,0.010,Train,C1,T140206-2016,2019,0.006,0.011,0.095,-6.499
0.010,0.007,Train,C1,T720908-2017,2019,0.004,0.011,0.084,-6.921
0.000,0.015,Train,C1,T140609-2017,2019,0.009,0.011,0.098,-6.384
0.000,0.051,Train,C1,T240302-2017,2019,0.031,0.011,0.120,-5.783
0.147,0.020,Train,C1,T150103-2022,2019,0.012,0.011,-0.046,
0.000,0.013,Train,C1,T170202-2017,2019,0.008,0.011,0.096,-6.441
0.000,0.002,Train,C1,T730502-2015,2019,0.001,0.011,0.090,-6.658
0.000,0.022,Train,C1,T240508-2022,2019,0.013,0.011,0.102,-6.259
0.015,0.028,Train,C1,T150307-2022,2019,0.017,0.011,0.090,-6.666
0.000,0.117,Train,C1,T250904-2015,2019,0.070,0.011,0.159,-5.014
0.000,0.019,Train,C1,T150411-2016,2019,0.011,0.011,0.100,-6.316
0.000,0.052,Train,C1,T101106-2021,2019,0.031,0.011,0.120,-5.773
0.000,0.017,Train,C1,T241105-2018,2019,0.010,0.011,0.099,-6.357
0.000,0.022,Train,C1,T720507-2017,2019,0.013,0.011,0.102,-6.253
0.043,0.010,Train,C1,T140601-2022,2019,0.006,0.011,0.051,-8.822
0.000,0.003,Train,C1,T110202-2017,2019,0.002,0.011,0.091,-6.631
0.000,0.022,Train,C1,T250104-2018,2019,0.013,0.011,0.102,-6.255
0.000,0.005,Train,C1,T720801-2015,2019,0.003,0.011,0.092,-6.600
0.000,0.018,Train,C1,T141501-2020,2019,0.011,0.011,0.100,-6.336
0.000,0.002,Train,C1,T730403-2018,2019,0.001,0.011,0.090,-6.672
0.010,0.066,Train,C1,T170302-2021,2019,0.040,0.011,0.118,-5.816
0.000,0.022,Train,C1,T730605-2015,2019,0.013,0.011,0.102,-6.261
0.000,0.012,Train,C1,T730307-2021,2019,0.007,0.011,0.096,-6.449
0.000,0.011,Train,C1,T190314-2018,2019,0.007,0.011,0.096,-6.463
0.000,0.015,Train,C1,T170610-2018,2019,0.009,0.011,0.098,-6.390
0.000,0.013,Train,C1,T141502-2015,2019,0.008,0.011,0.096,-6.442
0.000,0.001,Train,C1,T730510-2018,2019,0.001,0.011,0.089,-6.689
0.000,0.018,Train,C1,T130706-2017,2019,0.011,0.011,0.099,-6.341
0.000,0.007,Train,C1,T100304-2022,2019,0.004,0.011,0.093,-6.557
0.015,0.034,Train,C1,T250806-2015,2019,0.020,0.011,0.094,-6.511
0.000,0.084,Train,C1,T150613-2020,2019,0.050,0.011,0.139,-5.359
0.000,0.067,Train,C1,T140605-2016,2019,0.040,0.011,0.129,-5.562
0.000,0.009,Train,C1,T104802-2017,2019,0.006,0.011,0.095,-6.505
0.000,0.004,Train,C1,T720401-2015,2019,0.002,0.011,0.091,-6.624
0.000,0.009,Train,C1,T240513-2016,2019,0.005,0.011,0.094,-6.512
0.000,0.048,Train,C1,T160124-2022,2019,0.029,0.011,0.118,-5.825
0.003,0.008,Train,C1,T720709-2017,2019,0.005,0.011,0.091,-6.629
0.000,0.098,Train,C1,T150402-2016,2019,0.059,0.011,0.148,-5.203
0.000,0.030,Train,C1,T104401-2020,2019,0.018,0.011,0.107,-6.121
0.000,0.008,Train,C1,T720110-2022,2019,0.005,0.011,0.094,-6.529
0.000,0.022,Train,C1,T730303-2018,2019,0.013,0.011,0.102,-6.251
0.000,0.007,Train,C1,T120501-2020,2019,0.004,0.011,0.093,-6.552
0.000,0.003,Train,C1,T190318-2016,2019,0.002,0.011,0.091,-6.647
0.000,0.002,Train,C1,T730513-2020,2019,0.001,0.011,0.090,-6.655
0.000,0.039,Train,C1,T104602-2022,2019,0.024,0.011,0.112,-5.964
0.000,0.006,Train,C1,T101002-2017,2019,0.003,0.011,0.092,-6.580
0.000,0.020,Train,C1,T240504-2016,2019,0.012,0.011,0.101,-6.293
0.000,0.018,Train,C1,T104203-2016,2019,0.011,0.011,0.100,-6.328
0.000,0.005,Train,C1,T130605-2016,2019,0.003,0.011,0.092,-6.600
0.129,0.026,Train,C1,T700602-2016,2019,0.016,0.011,-0.024,
0.000,0.015,Train,C1,T130107-2022,2019,0.009,0.011,0.098,-6.388
0.000,0.018,Train,C1,T120406-2018,2019,0.011,0.011,0.100,-6.329
0.000,0.004,Train,C1,T141107-2016,2019,0.003,0.011,0.091,-6.612
0.000,0.121,Train,C1,T740207-2018,2019,0.072,0.011,0.161,-4.979
0.000,0.007,Train,C1,T180202-2022,2019,0.004,0.011,0.093,-6.561
0.005,0.013,Train,C1,T140110-2016,2019,0.008,0.011,0.092,-6.603
0.000,0.001,Train,C1,T130401-2015,2019,0.001,0.011,0.090,-6.680
0.000,0.001,Train,C1,T730508-2018,2019,0.000,0.011,0.089,-6.696
0.009,0.008,Train,C1,T141211-2016,2019,0.005,0.011,0.084,-6.896
0.000,0.033,Train,C1,T140812-2022,2019,0.020,0.011,0.109,-6.060
0.000,0.004,Train,C1,T180504-2018,2019,0.002,0.011,0.091,-6.618
0.000,0.030,Train,C1,T250904-2018,2019,0.018,0.011,0.107,-6.121
0.000,0.013,Train,C1,T730323-2016,2019,0.008,0.011,0.097,-6.425
0.000,0.015,Train,C1,T130711-2015,2019,0.009,0.011,0.098,-6.399
0.000,0.014,Train,C1,T160622-2016,2019,0.008,0.011,0.097,-6.416
0.000,0.012,Train,C1,T141404-2016,2019,0.007,0.011,0.096,-6.455
0.000,0.003,Train,C1,T140816-2020,2019,0.002,0.011,0.091,-6.644
0.000,0.005,Train,C1,T720205-2018,2019,0.003,0.011,0.092,-6.587
0.171,0.024,Train,C1,T180405-2016,2019,0.014,0.011,-0.068,
0.000,0.140,Test,C1,T101001-2019,2019,0.084,0.011,0.173,-4.809
0.000,0.002,Test,C1,T101002-2019,2019,0.001,0.011,0.090,-6.652
0.000,0.017,Test,C1,T101102-2019,2019,0.010,0.011,0.099,-6.352
