Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Train,NE2,T400604-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.015,Train,NE2,T430803-2018,2020,0.018,0.036,0.082,-6.982
0.000,-0.007,Train,NE2,T361208-2018,2020,0.000,0.036,0.064,-7.931
0.318,0.113,Train,NE2,T401703-2017,2020,0.139,0.036,-0.115,
0.000,0.013,Train,NE2,T340906-2015,2020,0.016,0.036,0.080,-7.080
0.000,-0.006,Train,NE2,T400304-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.021,Train,NE2,T400301-2021,2020,0.026,0.036,0.089,-6.697
0.156,0.009,Train,NE2,T360409-2016,2020,0.011,0.036,-0.081,
0.000,0.023,Train,NE2,T461301-2018,2020,0.028,0.036,0.092,-6.604
0.000,-0.014,Train,NE2,T450120-2021,2020,0.000,0.036,0.064,-7.931
0.000,-0.004,Train,NE2,T400603-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.053,Train,NE2,T361203-2017,2020,0.065,0.036,0.129,-5.567
0.000,-0.005,Train,NE2,T412302-2016,2020,0.000,0.036,0.064,-7.931
0.000,-0.004,Train,NE2,T390107-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.015,Train,NE2,T401605-2019,2020,0.018,0.036,0.082,-6.984
0.000,0.007,Train,NE2,T430119-2016,2020,0.008,0.036,0.072,-7.463
0.001,0.035,Train,NE2,T420103-2021,2020,0.043,0.036,0.106,-6.140
0.000,0.033,Train,NE2,T480905-2021,2020,0.041,0.036,0.104,-6.191
0.008,0.027,Train,NE2,T430804-2019,2020,0.033,0.036,0.089,-6.718
0.053,0.078,Train,NE2,T420603-2022,2020,0.095,0.036,0.106,-6.157
0.000,0.003,Train,NE2,T360104-2018,2020,0.004,0.036,0.068,-7.696
0.000,0.003,Train,NE2,T410111-2015,2020,0.004,0.036,0.068,-7.692
0.000,0.001,Train,NE2,T410414-2018,2020,0.002,0.036,0.065,-7.835
0.000,-0.002,Train,NE2,T390310-2019,2020,0.000,0.036,0.064,-7.931
0.018,0.060,Train,NE2,T450120-2017,2020,0.074,0.036,0.120,-5.766
0.000,0.037,Train,NE2,T420604-2015,2020,0.046,0.036,0.109,-6.050
0.000,0.007,Train,NE2,T450706-2015,2020,0.008,0.036,0.072,-7.450
0.003,0.053,Train,NE2,T490303-2019,2020,0.065,0.036,0.125,-5.647
0.001,0.100,Train,NE2,T460602-2017,2020,0.123,0.036,0.186,-4.642
0.061,0.071,Train,NE2,T390205-2016,2020,0.087,0.036,0.090,-6.682
0.000,0.007,Train,NE2,T461403-2016,2020,0.009,0.036,0.073,-7.419
0.081,0.087,Train,NE2,T410607-2017,2020,0.106,0.036,0.089,-6.705
0.018,0.014,Train,NE2,T411904-2017,2020,0.017,0.036,0.062,-8.027
0.002,0.006,Train,NE2,T401903-2016,2020,0.007,0.036,0.068,-7.655
0.000,0.024,Train,NE2,T300304-2019,2020,0.029,0.036,0.092,-6.577
0.000,0.022,Train,NE2,T361206-2016,2020,0.027,0.036,0.091,-6.632
0.000,0.005,Train,NE2,T470101-2019,2020,0.007,0.036,0.070,-7.554
0.048,0.110,Train,NE2,T361005-2017,2020,0.136,0.036,0.151,-5.144
0.000,0.064,Train,NE2,T401706-2016,2020,0.079,0.036,0.143,-5.297
0.000,0.001,Train,NE2,T441301-2019,2020,0.001,0.036,0.065,-7.849
0.000,0.070,Train,NE2,T480804-2021,2020,0.086,0.036,0.150,-5.171
0.000,0.070,Train,NE2,T400511-2017,2020,0.086,0.036,0.150,-5.168
0.365,0.111,Train,NE2,T471104-2017,2020,0.137,0.036,-0.164,
0.000,0.007,Train,NE2,T400508-2015,2020,0.009,0.036,0.072,-7.428
0.010,0.048,Train,NE2,T490302-2018,2020,0.059,0.036,0.112,-5.973
0.005,0.026,Train,NE2,T480901-2015,2020,0.032,0.036,0.090,-6.654
0.022,0.027,Train,NE2,T461206-2017,2020,0.033,0.036,0.075,-7.316
0.014,0.049,Train,NE2,T390201-2022,2020,0.061,0.036,0.110,-6.028
0.000,0.014,Train,NE2,T451604-2019,2020,0.018,0.036,0.081,-7.023
0.000,-0.001,Train,NE2,T430206-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.004,Train,NE2,T402104-2016,2020,0.005,0.036,0.069,-7.610
0.000,-0.002,Train,NE2,T450109-2015,2020,0.000,0.036,0.064,-7.931
0.584,0.161,Train,NE2,T380103-2018,2020,0.197,0.036,-0.324,
0.006,0.017,Train,NE2,T410112-2019,2020,0.021,0.036,0.078,-7.157
0.000,0.015,Train,NE2,T361207-2022,2020,0.018,0.036,0.082,-7.001
0.000,0.023,Train,NE2,T410415-2022,2020,0.028,0.036,0.091,-6.612
0.000,-0.018,Train,NE2,T461502-2021,2020,0.000,0.036,0.064,-7.931
0.000,-0.000,Train,NE2,T401210-2018,2020,0.000,0.036,0.064,-7.931
0.000,-0.002,Train,NE2,T480607-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.014,Train,NE2,T460707-2022,2020,0.018,0.036,0.081,-7.018
0.000,-0.005,Train,NE2,T470116-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.025,Train,NE2,T490206-2019,2020,0.031,0.036,0.094,-6.510
0.000,0.003,Train,NE2,T402001-2019,2020,0.004,0.036,0.067,-7.702
0.000,-0.012,Train,NE2,T390506-2019,2020,0.000,0.036,0.064,-7.931
0.000,-0.000,Train,NE2,T390307-2019,2020,0.000,0.036,0.064,-7.931
0.495,0.086,Train,NE2,T470305-2017,2020,0.106,0.036,-0.325,
0.000,0.006,Train,NE2,T470501-2021,2020,0.008,0.036,0.071,-7.484
0.013,0.003,Train,NE2,T440111-2019,2020,0.004,0.036,0.054,-8.623
0.000,0.020,Train,NE2,T460506-2018,2020,0.024,0.036,0.088,-6.756
0.000,0.043,Train,NE2,T361208-2017,2020,0.053,0.036,0.117,-5.852
0.000,-0.011,Train,NE2,T440710-2015,2020,0.000,0.036,0.064,-7.931
0.058,0.279,Train,NE2,T480404-2018,2020,0.343,0.036,0.348,-3.390
0.000,0.009,Train,NE2,T402101-2015,2020,0.011,0.036,0.074,-7.333
0.000,0.003,Train,NE2,T390406-2015,2020,0.003,0.036,0.067,-7.733
0.000,0.018,Train,NE2,T430104-2019,2020,0.022,0.036,0.086,-6.836
0.000,0.010,Train,NE2,T401302-2018,2020,0.012,0.036,0.075,-7.288
0.000,0.002,Train,NE2,T440912-2015,2020,0.003,0.036,0.067,-7.751
0.000,0.060,Train,NE2,T401406-2021,2020,0.074,0.036,0.137,-5.399
0.000,-0.019,Train,NE2,T440620-2021,2020,0.000,0.036,0.064,-7.931
0.000,-0.000,Train,NE2,T410201-2017,2020,0.000,0.036,0.064,-7.931
0.000,0.002,Train,NE2,T410105-2019,2020,0.002,0.036,0.066,-7.786
0.000,-0.008,Train,NE2,T301603-2017,2020,0.000,0.036,0.064,-7.931
0.000,0.015,Train,NE2,T490107-2022,2020,0.019,0.036,0.082,-6.980
0.008,0.060,Train,NE2,T471006-2018,2020,0.073,0.036,0.129,-5.571
0.007,0.037,Train,NE2,T420204-2022,2020,0.046,0.036,0.102,-6.250
0.000,0.022,Train,NE2,T431402-2022,2020,0.027,0.036,0.091,-6.644
0.000,0.003,Train,NE2,T300301-2019,2020,0.003,0.036,0.067,-7.727
0.000,0.012,Train,NE2,T410115-2019,2020,0.015,0.036,0.078,-7.138
0.000,-0.001,Train,NE2,T411903-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.010,Train,NE2,T410602-2016,2020,0.013,0.036,0.076,-7.233
0.000,-0.005,Train,NE2,T440303-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.171,Train,NE2,T440618-2022,2020,0.210,0.036,0.273,-3.825
0.000,0.027,Train,NE2,T430805-2022,2020,0.033,0.036,0.097,-6.431
0.019,0.100,Train,NE2,T361009-2016,2020,0.123,0.036,0.167,-4.888
0.000,-0.013,Train,NE2,T301411-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.037,Train,NE2,T420106-2017,2020,0.045,0.036,0.109,-6.056
0.067,0.017,Train,NE2,T440103-2016,2020,0.021,0.036,0.017,-15.295
0.000,0.024,Train,NE2,T400512-2019,2020,0.029,0.036,0.093,-6.558
0.000,-0.006,Train,NE2,T470101-2016,2020,0.000,0.036,0.064,-7.931
0.000,-0.001,Train,NE2,T411705-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.013,Train,NE2,T411909-2015,2020,0.016,0.036,0.079,-7.095
0.016,0.018,Train,NE2,T440701-2017,2020,0.022,0.036,0.069,-7.598
0.000,0.003,Train,NE2,T471214-2022,2020,0.004,0.036,0.067,-7.704
0.000,-0.001,Train,NE2,T360306-2015,2020,0.000,0.036,0.064,-7.931
0.000,-0.001,Train,NE2,T430208-2019,2020,0.000,0.036,0.064,-7.931
0.000,-0.007,Train,NE2,T400504-2019,2020,0.000,0.036,0.064,-7.931
0.010,0.012,Train,NE2,T410116-2019,2020,0.015,0.036,0.068,-7.651
0.000,0.026,Train,NE2,T420107-2016,2020,0.031,0.036,0.095,-6.492
0.106,0.068,Train,NE2,T380109-2015,2020,0.083,0.036,0.041,-9.887
0.000,0.009,Train,NE2,T440710-2018,2020,0.011,0.036,0.074,-7.340
0.000,-0.008,Train,NE2,T431401-2022,2020,0.000,0.036,0.064,-7.931
0.000,0.028,Train,NE2,T440616-2021,2020,0.034,0.036,0.097,-6.410
0.002,0.039,Train,NE2,T411705-2022,2020,0.048,0.036,0.110,-6.036
0.000,0.000,Train,NE2,T390409-2018,2020,0.001,0.036,0.064,-7.899
0.000,0.031,Train,NE2,T361403-2016,2020,0.038,0.036,0.102,-6.263
0.000,0.005,Train,NE2,T410205-2018,2020,0.006,0.036,0.069,-7.587
0.000,0.050,Train,NE2,T411111-2015,2020,0.061,0.036,0.125,-5.660
0.075,0.028,Train,NE2,T451013-2021,2020,0.034,0.036,0.022,-13.436
0.000,-0.011,Train,NE2,T461308-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.018,Train,NE2,T460116-2015,2020,0.022,0.036,0.086,-6.822
0.000,-0.005,Train,NE2,T380504-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.043,Train,NE2,T411909-2018,2020,0.053,0.036,0.117,-5.849
0.000,0.025,Train,NE2,T370203-2021,2020,0.030,0.036,0.094,-6.521
0.000,0.021,Train,NE2,T450711-2022,2020,0.026,0.036,0.090,-6.684
0.000,-0.002,Train,NE2,T461501-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.003,Train,NE2,T401406-2019,2020,0.004,0.036,0.067,-7.706
0.003,0.043,Train,NE2,T461504-2017,2020,0.052,0.036,0.113,-5.953
0.000,0.009,Train,NE2,T420405-2022,2020,0.011,0.036,0.074,-7.344
0.077,0.029,Train,NE2,T471206-2017,2020,0.035,0.036,0.022,-13.510
0.000,0.068,Train,NE2,T470901-2016,2020,0.084,0.036,0.147,-5.209
0.000,-0.010,Train,NE2,T460804-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.013,Train,NE2,T461705-2016,2020,0.016,0.036,0.079,-7.101
0.000,0.001,Train,NE2,T390408-2019,2020,0.001,0.036,0.064,-7.893
0.000,-0.020,Train,NE2,T411104-2022,2020,0.000,0.036,0.064,-7.931
0.000,0.013,Train,NE2,T430104-2015,2020,0.016,0.036,0.080,-7.074
0.043,0.090,Train,NE2,T430503-2018,2020,0.110,0.036,0.130,-5.544
0.000,-0.007,Train,NE2,T411812-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.009,Train,NE2,T471210-2018,2020,0.011,0.036,0.075,-7.325
0.000,0.012,Train,NE2,T471603-2019,2020,0.015,0.036,0.079,-7.134
0.138,0.073,Train,NE2,T461401-2017,2020,0.090,0.036,0.015,-16.343
0.000,0.014,Train,NE2,T450804-2018,2020,0.018,0.036,0.081,-7.014
0.030,0.019,Train,NE2,T481006-2015,2020,0.023,0.036,0.057,-8.372
0.000,0.036,Train,NE2,T470807-2019,2020,0.044,0.036,0.108,-6.100
0.000,-0.002,Train,NE2,T461502-2015,2020,0.000,0.036,0.064,-7.931
0.000,-0.016,Train,NE2,T361007-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.081,Train,NE2,T412006-2017,2020,0.100,0.036,0.163,-4.952
0.000,0.010,Train,NE2,T380602-2019,2020,0.013,0.036,0.076,-7.243
0.000,0.021,Train,NE2,T401511-2021,2020,0.026,0.036,0.090,-6.671
0.200,0.027,Train,NE2,T400408-2022,2020,0.033,0.036,-0.104,
0.000,0.118,Train,NE2,T420904-2015,2020,0.145,0.036,0.208,-4.380
0.000,0.039,Train,NE2,T490303-2021,2020,0.048,0.036,0.112,-5.984
0.000,0.001,Train,NE2,T402103-2016,2020,0.002,0.036,0.065,-7.837
0.254,0.146,Train,NE2,T380111-2015,2020,0.179,0.036,-0.012,
0.007,0.074,Train,NE2,T401510-2017,2020,0.091,0.036,0.148,-5.204
0.000,0.010,Train,NE2,T460606-2016,2020,0.012,0.036,0.076,-7.256
0.000,0.004,Train,NE2,T460509-2015,2020,0.005,0.036,0.069,-7.638
0.000,0.026,Train,NE2,T343003-2017,2020,0.032,0.036,0.095,-6.474
0.000,0.013,Train,NE2,T420701-2022,2020,0.015,0.036,0.079,-7.114
0.000,0.011,Train,NE2,T412104-2016,2020,0.013,0.036,0.077,-7.208
0.000,0.025,Train,NE2,T480206-2019,2020,0.031,0.036,0.095,-6.495
0.001,0.101,Train,NE2,T380203-2017,2020,0.124,0.036,0.187,-4.624
0.001,0.075,Train,NE2,T451501-2017,2020,0.091,0.036,0.154,-5.095
0.000,0.067,Train,NE2,T480311-2022,2020,0.083,0.036,0.146,-5.227
0.098,0.018,Train,NE2,T430110-2019,2020,0.022,0.036,-0.012,
0.005,0.089,Train,NE2,T390504-2022,2020,0.109,0.036,0.168,-4.883
0.000,0.072,Train,NE2,T360501-2021,2020,0.088,0.036,0.152,-5.129
0.000,-0.008,Train,NE2,T400712-2018,2020,0.000,0.036,0.064,-7.931
0.087,0.018,Train,NE2,T411902-2019,2020,0.022,0.036,-0.001,
0.000,0.082,Train,NE2,T430109-2015,2020,0.101,0.036,0.164,-4.933
0.000,-0.022,Train,NE2,T471220-2022,2020,0.000,0.036,0.064,-7.931
0.000,-0.019,Train,NE2,T460712-2022,2020,0.000,0.036,0.064,-7.931
0.000,0.035,Train,NE2,T490705-2019,2020,0.042,0.036,0.106,-6.141
0.000,-0.012,Train,NE2,T430705-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.049,Train,NE2,T480806-2016,2020,0.060,0.036,0.124,-5.690
0.000,0.009,Train,NE2,T420404-2015,2020,0.010,0.036,0.074,-7.350
0.000,-0.011,Train,NE2,T470601-2022,2020,0.000,0.036,0.064,-7.931
0.000,0.012,Train,NE2,T411703-2017,2020,0.014,0.036,0.078,-7.162
0.000,0.069,Train,NE2,T342503-2016,2020,0.085,0.036,0.148,-5.191
0.000,0.021,Train,NE2,T430109-2017,2020,0.026,0.036,0.089,-6.698
0.000,0.012,Train,NE2,T400110-2019,2020,0.014,0.036,0.078,-7.168
0.000,0.004,Train,NE2,T420305-2017,2020,0.005,0.036,0.069,-7.619
0.000,0.018,Train,NE2,T410704-2022,2020,0.022,0.036,0.085,-6.854
0.000,0.112,Train,NE2,T390404-2017,2020,0.138,0.036,0.202,-4.454
0.000,0.023,Train,NE2,T402003-2019,2020,0.028,0.036,0.091,-6.620
0.000,0.030,Train,NE2,T400108-2017,2020,0.037,0.036,0.101,-6.293
0.000,0.005,Train,NE2,T440315-2019,2020,0.007,0.036,0.070,-7.544
0.000,0.026,Train,NE2,T430209-2022,2020,0.032,0.036,0.095,-6.484
0.620,0.093,Train,NE2,T480905-2017,2020,0.114,0.036,-0.442,
0.000,0.003,Train,NE2,T471302-2018,2020,0.004,0.036,0.068,-7.687
0.010,0.091,Train,NE2,T480509-2017,2020,0.111,0.036,0.165,-4.922
0.024,0.028,Train,NE2,T450712-2018,2020,0.034,0.036,0.074,-7.332
0.000,0.008,Train,NE2,T461501-2018,2020,0.010,0.036,0.074,-7.370
0.048,0.014,Train,NE2,T390202-2022,2020,0.017,0.036,0.033,-11.024
0.000,0.008,Train,NE2,T411806-2015,2020,0.010,0.036,0.073,-7.395
0.000,0.026,Train,NE2,T400909-2021,2020,0.032,0.036,0.095,-6.484
0.023,0.067,Train,NE2,T400601-2017,2020,0.082,0.036,0.123,-5.703
0.000,-0.014,Train,NE2,T380101-2016,2020,0.000,0.036,0.064,-7.931
0.000,-0.002,Train,NE2,T420901-2015,2020,0.000,0.036,0.064,-7.931
0.005,0.051,Train,NE2,T490503-2017,2020,0.062,0.036,0.121,-5.751
0.000,0.009,Train,NE2,T411113-2022,2020,0.010,0.036,0.074,-7.348
0.000,0.005,Train,NE2,T400401-2018,2020,0.006,0.036,0.069,-7.602
0.000,0.010,Train,NE2,T410606-2018,2020,0.013,0.036,0.076,-7.234
0.000,-0.012,Train,NE2,T421010-2016,2020,0.000,0.036,0.064,-7.931
0.055,0.011,Train,NE2,T411708-2017,2020,0.013,0.036,0.021,-13.714
0.018,0.058,Train,NE2,T390210-2022,2020,0.071,0.036,0.117,-5.858
0.001,0.035,Train,NE2,T400301-2022,2020,0.043,0.036,0.106,-6.155
0.067,0.027,Train,NE2,T470803-2019,2020,0.033,0.036,0.030,-11.592
0.000,0.000,Train,NE2,T470811-2021,2020,0.000,0.036,0.064,-7.905
0.000,0.008,Train,NE2,T471004-2022,2020,0.010,0.036,0.073,-7.397
0.227,0.037,Train,NE2,T400408-2021,2020,0.045,0.036,-0.118,
0.000,0.028,Train,NE2,T441302-2015,2020,0.034,0.036,0.098,-6.389
0.000,0.011,Train,NE2,T470409-2015,2020,0.014,0.036,0.078,-7.180
0.000,-0.010,Train,NE2,T401304-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.004,Train,NE2,T480902-2016,2020,0.005,0.036,0.069,-7.627
0.000,0.010,Train,NE2,T471208-2016,2020,0.012,0.036,0.075,-7.290
0.010,0.002,Train,NE2,T410117-2019,2020,0.002,0.036,0.056,-8.426
0.055,0.024,Train,NE2,T461603-2017,2020,0.029,0.036,0.037,-10.347
0.000,0.010,Train,NE2,T410205-2021,2020,0.012,0.036,0.075,-7.290
0.000,-0.005,Train,NE2,T361204-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.059,Train,NE2,T440616-2016,2020,0.072,0.036,0.136,-5.429
0.006,0.101,Train,NE2,T410102-2017,2020,0.124,0.036,0.182,-4.693
0.076,0.009,Train,NE2,T412303-2019,2020,0.011,0.036,-0.002,
0.000,0.019,Train,NE2,T430522-2022,2020,0.023,0.036,0.086,-6.808
0.021,0.039,Train,NE2,T490511-2017,2020,0.048,0.036,0.090,-6.662
0.000,0.023,Train,NE2,T450705-2021,2020,0.029,0.036,0.092,-6.580
0.000,0.039,Train,NE2,T421303-2022,2020,0.048,0.036,0.112,-5.983
0.283,0.061,Train,NE2,T390103-2016,2020,0.075,0.036,-0.145,
0.000,0.004,Train,NE2,T400503-2022,2020,0.005,0.036,0.069,-7.617
0.000,-0.000,Train,NE2,T490604-2015,2020,0.000,0.036,0.064,-7.931
0.723,0.139,Train,NE2,T342401-2022,2020,0.170,0.036,-0.489,
0.000,0.061,Train,NE2,T480113-2017,2020,0.075,0.036,0.139,-5.366
0.072,0.060,Train,NE2,T361007-2021,2020,0.073,0.036,0.064,-7.883
0.052,0.030,Train,NE2,T430508-2017,2020,0.037,0.036,0.049,-9.066
0.020,0.113,Train,NE2,T471703-2018,2020,0.139,0.036,0.182,-4.686
0.000,0.029,Train,NE2,T410117-2021,2020,0.035,0.036,0.099,-6.360
0.031,0.072,Train,NE2,T470201-2017,2020,0.089,0.036,0.121,-5.749
0.002,-0.005,Train,NE2,T401901-2016,2020,0.000,0.036,0.062,-8.057
0.236,0.096,Train,NE2,T401702-2022,2020,0.118,0.036,-0.054,
0.000,0.102,Train,NE2,T400602-2021,2020,0.125,0.036,0.189,-4.601
0.000,-0.007,Train,NE2,T361104-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.002,Train,NE2,T302303-2018,2020,0.003,0.036,0.066,-7.775
0.000,-0.002,Train,NE2,T420203-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.022,Train,NE2,T420403-2021,2020,0.027,0.036,0.091,-6.630
0.000,0.024,Train,NE2,T450906-2021,2020,0.029,0.036,0.093,-6.564
0.000,0.100,Train,NE2,T390410-2017,2020,0.122,0.036,0.186,-4.636
0.000,0.001,Train,NE2,T400305-2018,2020,0.001,0.036,0.065,-7.855
0.000,0.021,Train,NE2,T350203-2022,2020,0.026,0.036,0.090,-6.681
0.000,0.109,Train,NE2,T380801-2016,2020,0.133,0.036,0.197,-4.508
0.000,0.016,Train,NE2,T302501-2022,2020,0.019,0.036,0.083,-6.958
0.000,0.062,Train,NE2,T421105-2015,2020,0.076,0.036,0.139,-5.360
0.098,-0.008,Train,NE2,T390508-2017,2020,0.000,0.036,-0.034,
0.000,-0.004,Train,NE2,T400910-2015,2020,0.000,0.036,0.064,-7.931
0.008,0.081,Train,NE2,T460707-2017,2020,0.099,0.036,0.154,-5.090
0.001,0.055,Train,NE2,T361210-2022,2020,0.067,0.036,0.130,-5.544
0.011,0.015,Train,NE2,T420113-2021,2020,0.019,0.036,0.072,-7.474
0.000,0.014,Train,NE2,T461305-2022,2020,0.018,0.036,0.081,-7.015
0.020,0.012,Train,NE2,T441205-2019,2020,0.014,0.036,0.058,-8.329
0.000,-0.007,Train,NE2,T441205-2016,2020,0.000,0.036,0.064,-7.931
0.000,-0.010,Train,NE2,T460801-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.068,Train,NE2,T412502-2017,2020,0.084,0.036,0.147,-5.209
0.159,0.078,Train,NE2,T401701-2017,2020,0.096,0.036,-0.000,
0.000,-0.000,Train,NE2,T380303-2022,2020,0.000,0.036,0.064,-7.931
0.000,0.022,Train,NE2,T430506-2019,2020,0.027,0.036,0.091,-6.631
0.000,-0.003,Train,NE2,T420305-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.017,Train,NE2,T471103-2022,2020,0.021,0.036,0.085,-6.869
0.000,0.021,Train,NE2,T470803-2016,2020,0.026,0.036,0.090,-6.668
0.000,0.063,Train,NE2,T460904-2017,2020,0.078,0.036,0.141,-5.319
0.000,-0.005,Train,NE2,T390102-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.030,Train,NE2,T420803-2016,2020,0.037,0.036,0.100,-6.321
0.000,0.011,Train,NE2,T490301-2016,2020,0.014,0.036,0.078,-7.183
0.022,0.051,Train,NE2,T400510-2016,2020,0.062,0.036,0.104,-6.201
0.000,-0.004,Train,NE2,T401204-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.002,Train,NE2,T400803-2015,2020,0.003,0.036,0.066,-7.767
0.229,0.086,Train,NE2,T390308-2022,2020,0.106,0.036,-0.060,
0.000,-0.004,Train,NE2,T461207-2022,2020,0.000,0.036,0.064,-7.931
0.000,-0.010,Train,NE2,T471214-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.024,Train,NE2,T461603-2016,2020,0.030,0.036,0.093,-6.544
0.047,0.051,Train,NE2,T421005-2021,2020,0.063,0.036,0.079,-7.098
0.000,0.081,Train,NE2,T401601-2021,2020,0.099,0.036,0.163,-4.957
0.000,-0.001,Train,NE2,T361304-2019,2020,0.000,0.036,0.064,-7.931
0.000,-0.018,Train,NE2,T460706-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.011,Train,NE2,T440601-2018,2020,0.013,0.036,0.076,-7.231
0.000,-0.006,Train,NE2,T360402-2019,2020,0.000,0.036,0.064,-7.931
0.150,0.048,Train,NE2,T400410-2021,2020,0.059,0.036,-0.027,
0.000,-0.006,Train,NE2,T410103-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.019,Train,NE2,T460905-2016,2020,0.024,0.036,0.087,-6.762
0.000,0.011,Train,NE2,T401103-2016,2020,0.013,0.036,0.077,-7.224
0.076,0.065,Train,NE2,T361101-2017,2020,0.079,0.036,0.067,-7.717
0.000,-0.015,Train,NE2,T401703-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.020,Train,NE2,T343201-2015,2020,0.024,0.036,0.088,-6.754
0.000,-0.001,Train,NE2,T390404-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.078,Train,NE2,T380802-2016,2020,0.096,0.036,0.160,-5.006
0.000,0.019,Train,NE2,T450908-2021,2020,0.023,0.036,0.087,-6.791
0.080,0.086,Train,NE2,T390301-2022,2020,0.105,0.036,0.089,-6.700
0.000,0.002,Train,NE2,T470113-2022,2020,0.003,0.036,0.066,-7.768
0.000,0.016,Train,NE2,T460504-2021,2020,0.020,0.036,0.083,-6.927
0.005,0.011,Train,NE2,T460117-2019,2020,0.014,0.036,0.073,-7.427
0.000,0.035,Train,NE2,T461303-2018,2020,0.043,0.036,0.107,-6.119
0.024,0.032,Train,NE2,T412204-2017,2020,0.040,0.036,0.079,-7.095
0.000,0.075,Train,NE2,T420901-2016,2020,0.092,0.036,0.156,-5.063
0.000,0.003,Train,NE2,T430205-2022,2020,0.004,0.036,0.068,-7.695
0.000,-0.005,Train,NE2,T440904-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.088,Train,NE2,T431504-2021,2020,0.108,0.036,0.172,-4.829
0.000,-0.004,Train,NE2,T390112-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.009,Train,NE2,T401612-2019,2020,0.011,0.036,0.074,-7.334
0.000,-0.000,Train,NE2,T460803-2021,2020,0.000,0.036,0.064,-7.931
0.055,0.097,Train,NE2,T470704-2017,2020,0.119,0.036,0.128,-5.590
0.018,0.085,Train,NE2,T490204-2018,2020,0.105,0.036,0.151,-5.150
0.000,-0.015,Train,NE2,T450708-2018,2020,0.000,0.036,0.064,-7.931
0.002,0.053,Train,NE2,T471106-2015,2020,0.065,0.036,0.127,-5.605
0.029,0.030,Train,NE2,T451013-2018,2020,0.037,0.036,0.071,-7.489
0.000,0.057,Train,NE2,T460117-2015,2020,0.069,0.036,0.133,-5.485
0.000,-0.005,Train,NE2,T461402-2016,2020,0.000,0.036,0.064,-7.931
0.000,-0.004,Train,NE2,T410304-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.047,Train,NE2,T431503-2016,2020,0.058,0.036,0.121,-5.740
0.000,-0.001,Train,NE2,T440505-2022,2020,0.000,0.036,0.064,-7.931
0.000,0.014,Train,NE2,T470605-2016,2020,0.017,0.036,0.081,-7.034
0.000,-0.008,Train,NE2,T390106-2018,2020,0.000,0.036,0.064,-7.931
0.426,0.068,Train,NE2,T470111-2017,2020,0.083,0.036,-0.279,
0.386,0.283,Train,NE2,T402403-2021,2020,0.347,0.036,0.025,-12.742
0.000,-0.010,Train,NE2,T490702-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.050,Train,NE2,T400606-2016,2020,0.062,0.036,0.125,-5.654
0.000,0.055,Train,NE2,T361204-2022,2020,0.067,0.036,0.131,-5.532
0.000,0.040,Train,NE2,T420902-2021,2020,0.050,0.036,0.113,-5.946
0.000,0.007,Train,NE2,T480109-2017,2020,0.008,0.036,0.072,-7.455
0.000,0.011,Train,NE2,T412502-2018,2020,0.013,0.036,0.077,-7.220
0.000,0.019,Train,NE2,T411812-2018,2020,0.023,0.036,0.087,-6.796
0.175,0.018,Train,NE2,T440317-2019,2020,0.022,0.036,-0.088,
0.004,0.015,Train,NE2,T420702-2017,2020,0.018,0.036,0.078,-7.181
0.000,-0.001,Train,NE2,T390115-2018,2020,0.000,0.036,0.064,-7.931
0.000,-0.003,Train,NE2,T490113-2015,2020,0.000,0.036,0.064,-7.931
