Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.121,0.006,Train,NE3,T360607-2017,2016,0.012,0.083,-0.092,
0.005,0.018,Train,NE3,T370301-2019,2016,0.035,0.083,0.046,-9.303
0.000,0.001,Train,NE3,T302201-2018,2016,0.002,0.083,0.018,-14.727
0.205,0.071,Train,NE3,T350409-2017,2016,0.139,0.083,-0.050,
0.026,0.026,Train,NE3,T310713-2020,2016,0.051,0.083,0.042,-9.723
0.066,0.111,Train,NE3,T310418-2022,2016,0.217,0.083,0.167,-4.891
0.000,0.015,Train,NE3,T441004-2018,2016,0.029,0.083,0.046,-9.348
0.000,0.042,Train,NE3,T441008-2019,2016,0.082,0.083,0.098,-6.380
0.000,0.000,Train,NE3,T302603-2018,2016,0.001,0.083,0.017,-15.168
0.000,0.001,Train,NE3,T311301-2019,2016,0.002,0.083,0.018,-14.845
0.090,0.034,Train,NE3,T451113-2017,2016,0.067,0.083,-0.006,
0.003,0.022,Train,NE3,T350108-2018,2016,0.044,0.083,0.057,-8.372
0.000,0.008,Train,NE3,T441009-2018,2016,0.015,0.083,0.032,-11.228
0.000,0.028,Train,NE3,T370305-2021,2016,0.055,0.083,0.071,-7.504
0.000,0.000,Train,NE3,T480703-2015,2016,0.001,0.083,0.017,-15.251
0.000,0.040,Train,NE3,T342606-2018,2016,0.079,0.083,0.096,-6.468
0.000,0.096,Train,NE3,T360119-2020,2016,0.188,0.083,0.204,-4.427
0.000,0.015,Train,NE3,T311901-2019,2016,0.029,0.083,0.046,-9.367
0.000,0.000,Train,NE3,T450502-2020,2016,0.000,0.083,0.017,-15.559
0.018,0.041,Train,NE3,T300802-2021,2016,0.080,0.083,0.079,-7.115
0.000,0.105,Train,NE3,T331503-2017,2016,0.204,0.083,0.221,-4.257
0.300,0.034,Train,NE3,T450504-2021,2016,0.067,0.083,-0.216,
0.000,0.000,Train,NE3,T320512-2019,2016,0.000,0.083,0.017,-15.351
0.000,0.069,Train,NE3,T340304-2018,2016,0.134,0.083,0.151,-5.148
0.018,0.094,Train,NE3,T330416-2017,2016,0.184,0.083,0.183,-4.680
0.940,0.167,Train,NE3,T360203-2021,2016,0.326,0.083,-0.598,
0.169,0.041,Train,NE3,T340402-2021,2016,0.079,0.083,-0.073,
0.000,0.020,Train,NE3,T330116-2017,2016,0.039,0.083,0.055,-8.507
0.000,0.001,Train,NE3,T321102-2018,2016,0.001,0.083,0.018,-15.020
0.000,0.045,Train,NE3,T310907-2022,2016,0.088,0.083,0.105,-6.184
0.030,0.028,Train,NE3,T370703-2021,2016,0.054,0.083,0.041,-9.866
0.000,0.039,Train,NE3,T321008-2017,2016,0.076,0.083,0.093,-6.565
0.000,0.000,Train,NE3,T341505-2020,2016,0.000,0.083,0.017,-15.504
0.035,0.090,Train,NE3,T350412-2019,2016,0.176,0.083,0.158,-5.035
0.192,0.022,Train,NE3,T342402-2017,2016,0.042,0.083,-0.134,
0.000,0.000,Train,NE3,T330116-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.011,Train,NE3,T350703-2021,2016,0.021,0.083,0.037,-10.370
0.000,0.095,Train,NE3,T340504-2022,2016,0.185,0.083,0.202,-4.455
0.000,0.003,Train,NE3,T310701-2019,2016,0.006,0.083,0.023,-13.253
0.000,0.005,Train,NE3,T320305-2018,2016,0.009,0.083,0.026,-12.428
0.000,0.024,Train,NE3,T340804-2022,2016,0.048,0.083,0.064,-7.890
0.000,0.071,Train,NE3,T480205-2021,2016,0.138,0.083,0.155,-5.087
0.661,0.441,Train,NE3,T302403-2021,2016,0.862,0.083,0.218,-4.280
0.001,0.023,Train,NE3,T450118-2018,2016,0.045,0.083,0.060,-8.155
0.001,0.077,Train,NE3,T331406-2022,2016,0.150,0.083,0.165,-4.922
0.000,0.003,Train,NE3,T342203-2018,2016,0.005,0.083,0.022,-13.495
0.000,0.020,Train,NE3,T340710-2020,2016,0.039,0.083,0.055,-8.525
0.000,0.000,Train,NE3,T450409-2020,2016,0.000,0.083,0.017,-15.559
0.000,0.000,Train,NE3,T330528-2018,2016,0.000,0.083,0.017,-15.396
0.000,0.011,Train,NE3,T350610-2021,2016,0.021,0.083,0.038,-10.293
0.000,0.000,Train,NE3,T350702-2020,2016,0.000,0.083,0.017,-15.377
0.000,0.000,Train,NE3,T330504-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.073,Train,NE3,T330118-2017,2016,0.142,0.083,0.159,-5.022
0.000,0.000,Train,NE3,T461803-2015,2016,0.000,0.083,0.017,-15.435
0.005,0.080,Train,NE3,T330303-2017,2016,0.156,0.083,0.168,-4.883
0.000,0.002,Train,NE3,T331011-2018,2016,0.004,0.083,0.020,-14.005
0.000,0.004,Train,NE3,T440410-2018,2016,0.009,0.083,0.025,-12.606
0.000,0.008,Train,NE3,T310105-2015,2016,0.015,0.083,0.032,-11.181
0.195,0.114,Train,NE3,T310909-2022,2016,0.223,0.083,0.045,-9.379
0.195,0.135,Train,NE3,T340410-2017,2016,0.263,0.083,0.084,-6.892
0.000,0.017,Train,NE3,T301207-2021,2016,0.034,0.083,0.050,-8.934
0.019,0.015,Train,NE3,T310406-2021,2016,0.029,0.083,0.027,-12.267
0.000,0.047,Train,NE3,T321011-2019,2016,0.091,0.083,0.108,-6.088
0.000,0.000,Train,NE3,T300818-2019,2016,0.000,0.083,0.017,-15.521
0.000,0.013,Train,NE3,T450201-2015,2016,0.025,0.083,0.042,-9.761
0.000,0.088,Train,NE3,T340715-2017,2016,0.171,0.083,0.188,-4.616
0.000,0.025,Train,NE3,T370112-2020,2016,0.049,0.083,0.065,-7.824
0.000,0.001,Train,NE3,T320106-2020,2016,0.002,0.083,0.019,-14.701
0.000,0.041,Train,NE3,T342206-2022,2016,0.080,0.083,0.096,-6.447
0.000,0.042,Train,NE3,T350114-2021,2016,0.082,0.083,0.098,-6.381
0.000,0.000,Train,NE3,T330804-2018,2016,0.000,0.083,0.017,-15.559
0.000,0.142,Train,NE3,T330903-2018,2016,0.278,0.083,0.294,-3.686
0.000,0.010,Train,NE3,T311802-2019,2016,0.019,0.083,0.036,-10.549
0.117,0.048,Train,NE3,T341402-2017,2016,0.093,0.083,-0.007,
0.000,0.005,Train,NE3,T300502-2019,2016,0.010,0.083,0.027,-12.199
0.003,0.006,Train,NE3,T360606-2018,2016,0.011,0.083,0.025,-12.712
0.000,0.055,Train,NE3,T480115-2022,2016,0.107,0.083,0.123,-5.699
0.000,0.124,Train,NE3,T320101-2017,2016,0.243,0.083,0.259,-3.928
0.000,0.000,Train,NE3,T311404-2015,2016,0.000,0.083,0.017,-15.551
0.000,0.019,Train,NE3,T340701-2015,2016,0.037,0.083,0.054,-8.629
0.000,0.000,Train,NE3,T350110-2015,2016,0.000,0.083,0.017,-15.528
0.000,0.036,Train,NE3,T342006-2018,2016,0.071,0.083,0.087,-6.762
0.000,0.059,Train,NE3,T350304-2022,2016,0.116,0.083,0.133,-5.493
0.000,0.192,Train,NE3,T310307-2021,2016,0.375,0.083,0.392,-3.195
0.000,0.001,Train,NE3,T321301-2018,2016,0.001,0.083,0.018,-14.982
0.000,0.000,Train,NE3,T320715-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.005,Train,NE3,T330310-2018,2016,0.009,0.083,0.025,-12.553
0.000,0.000,Train,NE3,T311115-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.040,Train,NE3,T300401-2021,2016,0.078,0.083,0.094,-6.521
0.000,0.000,Train,NE3,T300406-2015,2016,0.000,0.083,0.017,-15.545
0.000,0.047,Train,NE3,T450702-2021,2016,0.092,0.083,0.109,-6.067
0.000,0.004,Train,NE3,T320406-2020,2016,0.008,0.083,0.025,-12.753
0.000,0.010,Train,NE3,T340407-2015,2016,0.019,0.083,0.036,-10.592
0.000,0.027,Train,NE3,T301807-2017,2016,0.053,0.083,0.070,-7.582
0.546,0.073,Train,NE3,T360202-2022,2016,0.143,0.083,-0.386,
0.000,0.000,Train,NE3,T330606-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.055,Train,NE3,T450210-2021,2016,0.107,0.083,0.124,-5.691
0.000,0.046,Train,NE3,T450617-2018,2016,0.090,0.083,0.107,-6.120
0.000,0.015,Train,NE3,T340202-2019,2016,0.030,0.083,0.046,-9.281
0.000,0.000,Train,NE3,T310306-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.011,Train,NE3,T311002-2017,2016,0.021,0.083,0.037,-10.364
0.000,0.033,Train,NE3,T300909-2021,2016,0.065,0.083,0.082,-7.001
0.201,0.215,Train,NE3,T451702-2019,2016,0.420,0.083,0.235,-4.121
0.250,0.080,Train,NE3,T301501-2022,2016,0.156,0.083,-0.077,
0.000,0.013,Train,NE3,T320406-2021,2016,0.026,0.083,0.042,-9.723
0.297,0.222,Train,NE3,T350704-2019,2016,0.434,0.083,0.153,-5.111
0.105,0.054,Train,NE3,T330302-2021,2016,0.105,0.083,0.016,-15.683
0.742,0.110,Train,NE3,T360203-2022,2016,0.214,0.083,-0.511,
0.000,0.001,Train,NE3,T302204-2015,2016,0.001,0.083,0.018,-14.954
0.000,0.037,Train,NE3,T370111-2020,2016,0.072,0.083,0.088,-6.726
0.000,0.001,Train,NE3,T301317-2015,2016,0.002,0.083,0.018,-14.816
0.022,0.006,Train,NE3,T302702-2020,2016,0.012,0.083,0.006,-25.160
0.174,0.079,Train,NE3,T311905-2022,2016,0.154,0.083,-0.004,
0.013,0.038,Train,NE3,T360101-2020,2016,0.075,0.083,0.079,-7.127
0.000,0.085,Train,NE3,T320905-2022,2016,0.166,0.083,0.183,-4.677
0.012,0.067,Train,NE3,T310204-2022,2016,0.131,0.083,0.136,-5.424
0.000,0.001,Train,NE3,T360603-2015,2016,0.001,0.083,0.018,-15.114
0.000,0.000,Train,NE3,T302305-2015,2016,0.000,0.083,0.017,-15.559
0.012,0.063,Train,NE3,T310309-2017,2016,0.124,0.083,0.128,-5.586
0.000,0.023,Train,NE3,T310106-2018,2016,0.044,0.083,0.061,-8.122
0.000,0.000,Train,NE3,T331505-2015,2016,0.001,0.083,0.017,-15.242
0.644,0.089,Train,NE3,T340410-2019,2016,0.174,0.083,-0.454,
0.000,0.004,Train,NE3,T350115-2020,2016,0.007,0.083,0.024,-12.971
0.000,0.122,Train,NE3,T320109-2020,2016,0.238,0.083,0.254,-3.966
0.000,0.013,Train,NE3,T320518-2015,2016,0.026,0.083,0.043,-9.699
0.000,0.007,Train,NE3,T301001-2020,2016,0.014,0.083,0.031,-11.427
0.000,0.021,Train,NE3,T340711-2020,2016,0.040,0.083,0.057,-8.404
0.084,0.071,Train,NE3,T341516-2022,2016,0.138,0.083,0.070,-7.545
0.000,0.001,Train,NE3,T341008-2020,2016,0.001,0.083,0.018,-15.104
0.000,0.000,Train,NE3,T451302-2018,2016,0.000,0.083,0.017,-15.542
0.000,0.016,Train,NE3,T311703-2020,2016,0.031,0.083,0.048,-9.160
0.000,0.000,Train,NE3,T330811-2015,2016,0.000,0.083,0.017,-15.386
0.000,0.000,Train,NE3,T343102-2020,2016,0.000,0.083,0.017,-15.559
0.000,0.014,Train,NE3,T300805-2019,2016,0.028,0.083,0.044,-9.500
0.000,0.024,Train,NE3,T302602-2020,2016,0.048,0.083,0.064,-7.900
0.001,0.088,Train,NE3,T330315-2017,2016,0.171,0.083,0.186,-4.636
0.000,0.001,Train,NE3,T331017-2020,2016,0.002,0.083,0.018,-14.846
0.000,0.033,Train,NE3,T480510-2021,2016,0.064,0.083,0.080,-7.061
0.000,0.036,Train,NE3,T342101-2021,2016,0.071,0.083,0.087,-6.773
0.117,0.008,Train,NE3,T340403-2018,2016,0.016,0.083,-0.085,
0.000,0.018,Train,NE3,T340404-2021,2016,0.035,0.083,0.052,-8.770
0.000,0.014,Train,NE3,T451802-2018,2016,0.027,0.083,0.043,-9.594
0.000,0.001,Train,NE3,T321105-2019,2016,0.002,0.083,0.019,-14.587
0.000,0.031,Train,NE3,T310803-2020,2016,0.061,0.083,0.078,-7.177
0.000,0.039,Train,NE3,T360205-2017,2016,0.076,0.083,0.093,-6.571
0.000,0.004,Train,NE3,T301011-2020,2016,0.008,0.083,0.025,-12.761
0.086,0.183,Train,NE3,T303103-2022,2016,0.357,0.083,0.287,-3.732
0.000,0.002,Train,NE3,T300801-2015,2016,0.003,0.083,0.020,-14.311
0.000,0.005,Train,NE3,T331405-2018,2016,0.010,0.083,0.027,-12.273
0.000,0.000,Train,NE3,T451017-2015,2016,0.000,0.083,0.017,-15.559
0.817,0.278,Train,NE3,T452004-2019,2016,0.543,0.083,-0.258,
0.002,0.069,Train,NE3,T450603-2021,2016,0.135,0.083,0.150,-5.168
0.254,0.024,Train,NE3,T360707-2017,2016,0.046,0.083,-0.191,
0.000,0.036,Train,NE3,T340901-2015,2016,0.070,0.083,0.087,-6.783
0.000,0.051,Train,NE3,T301601-2021,2016,0.100,0.083,0.117,-5.857
0.291,0.032,Train,NE3,T342402-2019,2016,0.062,0.083,-0.213,
0.050,0.060,Train,NE3,T440408-2019,2016,0.117,0.083,0.083,-6.925
0.000,0.009,Train,NE3,T320601-2019,2016,0.018,0.083,0.034,-10.821
0.000,0.002,Train,NE3,T450517-2015,2016,0.003,0.083,0.020,-14.178
0.000,0.003,Train,NE3,T301607-2019,2016,0.005,0.083,0.022,-13.498
0.119,0.095,Train,NE3,T342902-2019,2016,0.186,0.083,0.084,-6.902
0.000,0.009,Train,NE3,T310207-2015,2016,0.018,0.083,0.034,-10.827
0.000,0.027,Train,NE3,T302305-2018,2016,0.052,0.083,0.069,-7.640
0.000,0.136,Train,NE3,T480701-2021,2016,0.266,0.083,0.283,-3.760
0.000,0.002,Train,NE3,T330420-2018,2016,0.004,0.083,0.020,-14.011
0.000,0.003,Train,NE3,T331501-2020,2016,0.006,0.083,0.023,-13.300
0.000,0.024,Train,NE3,T341007-2018,2016,0.047,0.083,0.064,-7.929
0.000,0.009,Train,NE3,T311015-2021,2016,0.017,0.083,0.033,-10.963
0.006,0.008,Train,NE3,T330313-2019,2016,0.016,0.083,0.027,-12.210
0.000,0.035,Train,NE3,T340211-2017,2016,0.069,0.083,0.085,-6.844
0.000,0.015,Train,NE3,T320805-2018,2016,0.030,0.083,0.047,-9.268
0.000,0.041,Train,NE3,T451806-2021,2016,0.080,0.083,0.097,-6.427
0.000,0.057,Train,NE3,T320403-2020,2016,0.110,0.083,0.127,-5.614
0.000,0.003,Train,NE3,T340803-2021,2016,0.006,0.083,0.023,-13.304
0.000,0.114,Train,NE3,T330802-2020,2016,0.223,0.083,0.239,-4.088
0.052,0.079,Train,NE3,T330527-2022,2016,0.154,0.083,0.118,-5.812
0.000,0.030,Train,NE3,T311015-2017,2016,0.059,0.083,0.075,-7.279
0.000,0.140,Train,NE3,T330413-2022,2016,0.274,0.083,0.291,-3.711
0.000,0.034,Train,NE3,T370303-2020,2016,0.066,0.083,0.082,-6.982
0.021,0.098,Train,NE3,T340113-2017,2016,0.191,0.083,0.186,-4.635
0.025,0.009,Train,NE3,T311503-2021,2016,0.017,0.083,0.008,-21.988
0.005,0.021,Train,NE3,T320204-2020,2016,0.041,0.083,0.053,-8.693
0.000,0.040,Train,NE3,T342206-2019,2016,0.077,0.083,0.094,-6.528
0.010,0.034,Train,NE3,T302704-2017,2016,0.067,0.083,0.074,-7.339
0.000,0.020,Train,NE3,T340710-2021,2016,0.038,0.083,0.055,-8.555
0.000,0.040,Train,NE3,T361502-2017,2016,0.079,0.083,0.095,-6.481
0.000,0.000,Train,NE3,T361602-2015,2016,0.000,0.083,0.017,-15.371
0.000,0.000,Train,NE3,T311103-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.005,Train,NE3,T320101-2019,2016,0.009,0.083,0.026,-12.423
0.000,0.000,Train,NE3,T330701-2015,2016,0.000,0.083,0.017,-15.506
0.000,0.002,Train,NE3,T302003-2019,2016,0.004,0.083,0.020,-14.031
0.010,0.163,Train,NE3,T450802-2019,2016,0.318,0.083,0.324,-3.511
0.415,0.308,Train,NE3,T450808-2019,2016,0.601,0.083,0.203,-4.442
0.000,0.032,Train,NE3,T341526-2020,2016,0.062,0.083,0.078,-7.149
0.000,0.020,Train,NE3,T311004-2018,2016,0.039,0.083,0.055,-8.525
0.000,0.019,Train,NE3,T302204-2022,2016,0.037,0.083,0.053,-8.680
0.000,0.071,Train,NE3,T450304-2021,2016,0.138,0.083,0.155,-5.088
0.000,0.036,Train,NE3,T342006-2021,2016,0.070,0.083,0.087,-6.794
0.000,0.000,Train,NE3,T341114-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.030,Train,NE3,T451408-2021,2016,0.059,0.083,0.076,-7.257
0.000,0.001,Train,NE3,T342206-2020,2016,0.002,0.083,0.018,-14.776
0.000,0.014,Train,NE3,T330909-2020,2016,0.028,0.083,0.044,-9.486
0.000,0.001,Train,NE3,T330707-2019,2016,0.003,0.083,0.019,-14.352
0.000,0.000,Train,NE3,T320903-2019,2016,0.000,0.083,0.017,-15.377
0.003,0.008,Train,NE3,T301810-2017,2016,0.016,0.083,0.029,-11.793
0.000,0.011,Train,NE3,T341402-2018,2016,0.022,0.083,0.038,-10.228
0.000,0.005,Train,NE3,T451006-2015,2016,0.009,0.083,0.025,-12.546
0.337,0.127,Train,NE3,T350406-2017,2016,0.248,0.083,-0.073,
0.000,0.056,Train,NE3,T312104-2021,2016,0.110,0.083,0.127,-5.623
0.377,0.091,Train,NE3,T360308-2022,2016,0.178,0.083,-0.183,
0.042,0.101,Train,NE3,T350603-2019,2016,0.197,0.083,0.172,-4.818
0.026,0.091,Train,NE3,T321203-2022,2016,0.178,0.083,0.168,-4.877
0.000,0.000,Train,NE3,T343303-2018,2016,0.000,0.083,0.017,-15.559
0.000,0.000,Train,NE3,T312304-2015,2016,0.000,0.083,0.017,-15.533
0.000,0.011,Train,NE3,T321008-2018,2016,0.022,0.083,0.039,-10.143
0.000,0.005,Train,NE3,T311014-2017,2016,0.010,0.083,0.027,-12.207
0.000,0.016,Train,NE3,T341123-2020,2016,0.031,0.083,0.047,-9.197
0.093,0.090,Train,NE3,T461803-2022,2016,0.175,0.083,0.098,-6.377
0.000,0.002,Train,NE3,T301102-2018,2016,0.004,0.083,0.020,-14.049
0.000,0.003,Train,NE3,T450117-2020,2016,0.006,0.083,0.022,-13.408
0.010,0.109,Train,NE3,T330309-2019,2016,0.212,0.083,0.218,-4.280
0.000,0.034,Train,NE3,T360111-2020,2016,0.066,0.083,0.082,-6.972
0.252,0.111,Train,NE3,T451115-2022,2016,0.217,0.083,-0.018,
0.000,0.000,Train,NE3,T350105-2020,2016,0.001,0.083,0.017,-15.308
0.000,0.070,Train,NE3,T440803-2021,2016,0.138,0.083,0.154,-5.092
0.000,0.011,Train,NE3,T311401-2017,2016,0.021,0.083,0.038,-10.302
0.000,0.008,Train,NE3,T300405-2017,2016,0.015,0.083,0.032,-11.243
0.000,0.000,Train,NE3,T320114-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.017,Train,NE3,T342202-2018,2016,0.033,0.083,0.050,-8.975
0.014,0.182,Train,NE3,T330416-2021,2016,0.356,0.083,0.358,-3.341
0.000,0.151,Train,NE3,T340120-2018,2016,0.295,0.083,0.311,-3.585
0.000,0.028,Train,NE3,T311904-2018,2016,0.054,0.083,0.071,-7.529
0.000,0.005,Train,NE3,T340803-2015,2016,0.009,0.083,0.026,-12.510
0.000,0.012,Train,NE3,T341405-2020,2016,0.023,0.083,0.039,-10.072
0.000,0.022,Train,NE3,T361003-2018,2016,0.043,0.083,0.060,-8.186
0.000,0.000,Train,NE3,T330509-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.000,Train,NE3,T450617-2020,2016,0.001,0.083,0.017,-15.143
0.000,0.141,Train,NE3,T341918-2022,2016,0.275,0.083,0.292,-3.701
0.000,0.001,Train,NE3,T342201-2020,2016,0.001,0.083,0.018,-14.953
0.000,0.007,Train,NE3,T450507-2018,2016,0.014,0.083,0.031,-11.410
0.000,0.006,Train,NE3,T301714-2019,2016,0.011,0.083,0.027,-12.087
0.000,0.001,Train,NE3,T440818-2018,2016,0.002,0.083,0.019,-14.668
0.238,0.078,Train,NE3,T302403-2022,2016,0.152,0.083,-0.070,
0.031,0.033,Train,NE3,T311011-2022,2016,0.065,0.083,0.051,-8.859
0.000,0.025,Train,NE3,T301009-2019,2016,0.048,0.083,0.065,-7.861
0.002,0.166,Train,NE3,T451201-2017,2016,0.324,0.083,0.339,-3.438
0.000,0.028,Train,NE3,T340704-2018,2016,0.055,0.083,0.071,-7.489
0.000,0.001,Train,NE3,T441102-2020,2016,0.003,0.083,0.019,-14.497
0.031,0.066,Train,NE3,T331802-2022,2016,0.128,0.083,0.114,-5.930
0.000,0.020,Train,NE3,T360805-2017,2016,0.040,0.083,0.056,-8.431
0.000,0.000,Train,NE3,T320402-2015,2016,0.000,0.083,0.017,-15.559
0.017,0.000,Train,NE3,T311605-2019,2016,0.000,0.083,-0.000,
0.000,0.001,Train,NE3,T332103-2018,2016,0.002,0.083,0.019,-14.510
0.000,0.001,Train,NE3,T330912-2018,2016,0.002,0.083,0.018,-14.895
0.000,0.031,Train,NE3,T342207-2018,2016,0.060,0.083,0.076,-7.241
0.000,0.000,Train,NE3,T320703-2018,2016,0.000,0.083,0.017,-15.480
0.012,0.024,Train,NE3,T451401-2022,2016,0.048,0.083,0.053,-8.713
0.000,0.001,Train,NE3,T320902-2020,2016,0.002,0.083,0.018,-14.895
0.000,0.006,Train,NE3,T301507-2018,2016,0.012,0.083,0.028,-11.888
0.099,0.053,Train,NE3,T480115-2018,2016,0.104,0.083,0.021,-13.687
0.000,0.050,Train,NE3,T310128-2020,2016,0.098,0.083,0.115,-5.904
0.021,0.033,Train,NE3,T450105-2017,2016,0.065,0.083,0.060,-8.171
0.392,0.137,Train,NE3,T350115-2017,2016,0.269,0.083,-0.106,
0.008,0.046,Train,NE3,T320508-2022,2016,0.089,0.083,0.098,-6.402
0.178,0.018,Train,NE3,T350604-2021,2016,0.034,0.083,-0.127,
0.000,0.000,Train,NE3,T320515-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.002,Train,NE3,T341911-2020,2016,0.004,0.083,0.021,-13.904
0.020,0.021,Train,NE3,T331205-2021,2016,0.041,0.083,0.037,-10.367
0.000,0.001,Train,NE3,T440815-2015,2016,0.002,0.083,0.018,-14.743
0.023,0.139,Train,NE3,T343102-2017,2016,0.272,0.083,0.265,-3.885
0.079,0.024,Train,NE3,T302305-2017,2016,0.046,0.083,-0.016,
0.000,0.062,Train,NE3,T342602-2019,2016,0.121,0.083,0.137,-5.403
0.143,0.098,Train,NE3,T340120-2022,2016,0.191,0.083,0.064,-7.878
0.000,0.028,Train,NE3,T301308-2015,2016,0.054,0.083,0.071,-7.530
0.000,0.001,Train,NE3,T311302-2015,2016,0.001,0.083,0.018,-15.077
0.300,0.029,Train,NE3,T360203-2017,2016,0.056,0.083,-0.227,
0.000,0.014,Train,NE3,T312003-2019,2016,0.027,0.083,0.044,-9.543
0.000,0.047,Train,NE3,T310207-2017,2016,0.092,0.083,0.109,-6.061
0.000,0.139,Train,NE3,T441005-2022,2016,0.272,0.083,0.289,-3.720
0.105,0.221,Train,NE3,T451004-2019,2016,0.432,0.083,0.343,-3.413
0.209,0.157,Train,NE3,T360602-2022,2016,0.307,0.083,0.114,-5.913
0.078,0.034,Train,NE3,T310408-2017,2016,0.067,0.083,0.005,-27.135
0.000,0.001,Train,NE3,T350805-2020,2016,0.001,0.083,0.018,-15.052
0.017,0.014,Train,NE3,T301224-2017,2016,0.028,0.083,0.028,-12.018
0.000,0.002,Train,NE3,T310707-2015,2016,0.004,0.083,0.021,-13.942
0.000,0.003,Train,NE3,T370705-2020,2016,0.006,0.083,0.023,-13.328
0.123,0.099,Train,NE3,T312103-2022,2016,0.193,0.083,0.087,-6.779
0.000,0.015,Train,NE3,T451410-2018,2016,0.029,0.083,0.046,-9.338
0.000,0.145,Train,NE3,T450709-2019,2016,0.282,0.083,0.299,-3.658
0.000,0.000,Train,NE3,T341406-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.054,Train,NE3,T340204-2017,2016,0.106,0.083,0.122,-5.716
0.000,0.027,Train,NE3,T481204-2015,2016,0.052,0.083,0.068,-7.645
0.000,0.001,Train,NE3,T340802-2018,2016,0.001,0.083,0.018,-14.960
0.000,0.000,Train,NE3,T310415-2015,2016,0.000,0.083,0.017,-15.553
0.000,0.000,Train,NE3,T301203-2019,2016,0.000,0.083,0.017,-15.559
0.000,0.011,Train,NE3,T480706-2015,2016,0.021,0.083,0.038,-10.279
0.696,0.269,Train,NE3,T451006-2019,2016,0.526,0.083,-0.154,
0.000,0.003,Train,NE3,T331704-2018,2016,0.006,0.083,0.022,-13.370
0.000,0.011,Train,NE3,T310809-2018,2016,0.021,0.083,0.037,-10.336
0.003,0.101,Train,NE3,T343104-2017,2016,0.198,0.083,0.211,-4.349
0.000,0.044,Train,NE3,T311505-2017,2016,0.085,0.083,0.102,-6.274
0.000,0.000,Train,NE3,T301314-2015,2016,0.000,0.083,0.017,-15.479
0.000,0.160,Train,NE3,T330118-2021,2016,0.313,0.083,0.329,-3.485
0.000,0.033,Train,NE3,T300903-2017,2016,0.064,0.083,0.080,-7.063
0.216,0.070,Train,NE3,T350502-2019,2016,0.137,0.083,-0.062,
0.000,0.006,Train,NE3,T310406-2019,2016,0.012,0.083,0.029,-11.821
0.000,0.002,Train,NE3,T301009-2020,2016,0.005,0.083,0.021,-13.765
0.000,0.012,Train,NE3,T310310-2020,2016,0.024,0.083,0.040,-9.964
0.026,0.023,Train,NE3,T370401-2017,2016,0.044,0.083,0.035,-10.707
0.000,0.008,Train,NE3,T301903-2019,2016,0.016,0.083,0.032,-11.176
0.057,0.060,Train,NE3,T461803-2021,2016,0.118,0.083,0.078,-7.164
0.000,0.001,Train,NE3,T360111-2015,2016,0.001,0.083,0.018,-14.936
0.240,0.088,Train,NE3,T330908-2022,2016,0.172,0.083,-0.051,
0.010,0.010,Train,NE3,T370602-2021,2016,0.020,0.083,0.027,-12.161
0.000,0.067,Train,NE3,T340418-2020,2016,0.131,0.083,0.148,-5.204
0.000,0.003,Train,NE3,T331905-2021,2016,0.006,0.083,0.022,-13.369
0.000,0.028,Train,NE3,T360202-2018,2016,0.054,0.083,0.071,-7.515
0.059,0.007,Train,NE3,T301314-2022,2016,0.014,0.083,-0.029,
0.000,0.041,Train,NE3,T340301-2021,2016,0.080,0.083,0.096,-6.441
0.004,0.037,Train,NE3,T350503-2018,2016,0.073,0.083,0.086,-6.823
0.000,0.031,Train,NE3,T450123-2022,2016,0.061,0.083,0.077,-7.188
0.000,0.214,Train,NE3,T320901-2021,2016,0.418,0.083,0.434,-3.034
0.000,0.007,Train,NE3,T341515-2015,2016,0.014,0.083,0.030,-11.522
0.000,0.011,Train,NE3,T360102-2018,2016,0.022,0.083,0.038,-10.197
0.000,0.001,Train,NE3,T342005-2015,2016,0.002,0.083,0.019,-14.660
0.067,0.061,Train,NE3,T342005-2017,2016,0.118,0.083,0.068,-7.668
0.209,0.182,Train,NE3,T330305-2022,2016,0.355,0.083,0.163,-4.951
0.000,0.029,Train,NE3,T330401-2019,2016,0.056,0.083,0.072,-7.438
0.101,0.024,Train,NE3,T350106-2021,2016,0.048,0.083,-0.037,
0.050,0.015,Train,NE3,T330507-2021,2016,0.030,0.083,-0.004,
0.000,0.069,Train,NE3,T350303-2022,2016,0.134,0.083,0.151,-5.151
0.000,0.048,Train,NE3,T401405-2018,2016,0.093,0.083,0.110,-6.031
0.004,0.069,Train,NE3,T341407-2019,2016,0.135,0.083,0.148,-5.206
0.000,0.001,Train,NE3,T481201-2020,2016,0.003,0.083,0.019,-14.468
