Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.044,Train,NE3,T481202-2017,2020,0.068,0.068,0.100,-6.329
0.000,0.023,Train,NE3,T342206-2022,2020,0.036,0.068,0.068,-7.668
0.000,0.043,Train,NE3,T341102-2022,2020,0.067,0.068,0.099,-6.351
0.013,0.031,Train,NE3,T301314-2017,2020,0.049,0.068,0.068,-7.657
0.000,0.015,Train,NE3,T331206-2016,2020,0.024,0.068,0.056,-8.428
0.442,0.146,Train,NE3,T451018-2017,2020,0.226,0.068,-0.183,
0.000,0.000,Train,NE3,T301201-2019,2020,0.000,0.068,0.032,-11.121
0.033,0.080,Train,NE3,T330115-2019,2020,0.125,0.068,0.124,-5.684
0.028,0.011,Train,NE3,T310415-2017,2020,0.016,0.068,0.021,-13.964
0.782,0.216,Train,NE3,T340109-2019,2020,0.335,0.068,-0.415,
0.000,0.000,Train,NE3,T302602-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.001,Train,NE3,T320105-2015,2020,0.001,0.068,0.034,-10.910
0.000,0.048,Train,NE3,T450402-2022,2020,0.075,0.068,0.107,-6.114
0.000,0.003,Train,NE3,T311601-2021,2020,0.005,0.068,0.038,-10.328
0.023,0.022,Train,NE3,T360602-2017,2020,0.034,0.068,0.043,-9.648
0.000,0.001,Train,NE3,T360201-2018,2020,0.002,0.068,0.034,-10.843
0.000,0.015,Train,NE3,T343104-2016,2020,0.024,0.068,0.056,-8.454
0.000,0.025,Train,NE3,T340511-2022,2020,0.038,0.068,0.070,-7.533
0.000,0.002,Train,NE3,T330524-2019,2020,0.004,0.068,0.036,-10.532
0.000,0.074,Train,NE3,T451608-2022,2020,0.114,0.068,0.146,-5.227
0.000,0.006,Train,NE3,T301003-2019,2020,0.010,0.068,0.042,-9.768
0.000,0.106,Train,NE3,T310801-2021,2020,0.165,0.068,0.197,-4.503
0.000,0.001,Train,NE3,T300706-2019,2020,0.001,0.068,0.034,-10.881
0.033,0.046,Train,NE3,T341910-2019,2020,0.072,0.068,0.071,-7.483
0.000,0.010,Train,NE3,T341413-2016,2020,0.016,0.068,0.048,-9.121
0.008,0.010,Train,NE3,T301703-2016,2020,0.016,0.068,0.040,-9.969
0.000,0.004,Train,NE3,T310501-2019,2020,0.006,0.068,0.038,-10.275
0.291,0.134,Train,NE3,T440405-2019,2020,0.208,0.068,-0.051,
0.000,0.009,Train,NE3,T311111-2019,2020,0.014,0.068,0.047,-9.254
0.000,0.001,Train,NE3,T320105-2018,2020,0.001,0.068,0.033,-10.974
0.000,0.046,Train,NE3,T321101-2019,2020,0.071,0.068,0.104,-6.209
0.000,0.000,Train,NE3,T303105-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.007,Train,NE3,T331404-2019,2020,0.010,0.068,0.043,-9.701
0.000,0.005,Train,NE3,T480609-2016,2020,0.007,0.068,0.040,-10.027
0.000,0.000,Train,NE3,T320104-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.000,Train,NE3,T302304-2015,2020,0.001,0.068,0.033,-11.030
0.000,0.000,Train,NE3,T330207-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.010,Train,NE3,T312304-2016,2020,0.015,0.068,0.048,-9.169
0.024,0.010,Train,NE3,T451104-2022,2020,0.015,0.068,0.023,-13.202
0.000,0.024,Train,NE3,T321705-2022,2020,0.037,0.068,0.069,-7.604
0.000,0.102,Train,NE3,T330407-2015,2020,0.157,0.068,0.190,-4.592
0.000,0.026,Train,NE3,T360204-2018,2020,0.041,0.068,0.073,-7.385
0.000,0.013,Train,NE3,T310713-2017,2020,0.019,0.068,0.052,-8.795
0.010,0.024,Train,NE3,T341403-2018,2020,0.037,0.068,0.059,-8.243
0.301,0.244,Train,NE3,T350106-2019,2020,0.379,0.068,0.110,-6.017
0.361,0.072,Train,NE3,T350606-2017,2020,0.111,0.068,-0.217,
0.000,0.005,Train,NE3,T342603-2016,2020,0.008,0.068,0.040,-9.977
0.325,0.008,Train,NE3,T350115-2018,2020,0.012,0.068,-0.281,
0.000,0.004,Train,NE3,T310503-2016,2020,0.006,0.068,0.038,-10.220
0.000,0.027,Train,NE3,T450403-2018,2020,0.042,0.068,0.074,-7.337
0.019,0.012,Train,NE3,T331206-2017,2020,0.019,0.068,0.032,-11.151
0.000,0.034,Train,NE3,T310802-2021,2020,0.052,0.068,0.085,-6.871
0.000,0.002,Train,NE3,T320406-2018,2020,0.003,0.068,0.036,-10.595
0.000,0.000,Train,NE3,T451408-2015,2020,0.001,0.068,0.033,-11.009
0.000,0.023,Train,NE3,T300810-2016,2020,0.036,0.068,0.069,-7.630
0.000,0.051,Train,NE3,T340801-2019,2020,0.079,0.068,0.111,-5.998
0.000,0.000,Train,NE3,T311103-2015,2020,0.000,0.068,0.032,-11.102
0.045,0.121,Train,NE3,T451302-2021,2020,0.187,0.068,0.175,-4.779
0.000,0.052,Train,NE3,T320102-2021,2020,0.081,0.068,0.113,-5.951
0.000,0.072,Train,NE3,T341414-2018,2020,0.111,0.068,0.143,-5.282
0.000,0.011,Train,NE3,T330702-2016,2020,0.017,0.068,0.049,-9.019
0.000,0.022,Train,NE3,T340909-2021,2020,0.034,0.068,0.066,-7.764
0.069,0.452,Train,NE3,T360206-2021,2020,0.701,0.068,0.664,-2.454
0.000,0.060,Train,NE3,T320702-2017,2020,0.092,0.068,0.125,-5.667
0.000,0.047,Train,NE3,T320512-2016,2020,0.073,0.068,0.106,-6.157
0.000,0.004,Train,NE3,T330521-2019,2020,0.006,0.068,0.038,-10.276
0.000,0.016,Train,NE3,T311011-2019,2020,0.025,0.068,0.057,-8.350
0.000,0.027,Train,NE3,T340711-2015,2020,0.042,0.068,0.075,-7.323
0.000,0.023,Train,NE3,T341007-2015,2020,0.036,0.068,0.069,-7.634
0.000,0.008,Train,NE3,T310427-2016,2020,0.013,0.068,0.045,-9.386
0.001,0.040,Train,NE3,T341407-2017,2020,0.061,0.068,0.093,-6.569
0.236,0.038,Train,NE3,T330707-2022,2020,0.059,0.068,-0.145,
0.000,0.000,Train,NE3,T320509-2015,2020,0.000,0.068,0.033,-11.089
0.027,0.032,Train,NE3,T311605-2017,2020,0.050,0.068,0.056,-8.461
0.000,0.052,Train,NE3,T342606-2017,2020,0.080,0.068,0.113,-5.958
0.000,0.019,Train,NE3,T340507-2016,2020,0.030,0.068,0.062,-8.003
0.000,0.000,Train,NE3,T303103-2019,2020,0.000,0.068,0.033,-11.056
0.000,0.009,Train,NE3,T350112-2015,2020,0.013,0.068,0.046,-9.341
0.000,0.000,Train,NE3,T320709-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.000,Train,NE3,T300818-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.004,Train,NE3,T320604-2017,2020,0.006,0.068,0.038,-10.214
0.000,0.021,Train,NE3,T370505-2019,2020,0.032,0.068,0.064,-7.903
0.000,0.008,Train,NE3,T340407-2015,2020,0.012,0.068,0.045,-9.461
0.000,0.009,Train,NE3,T300604-2016,2020,0.014,0.068,0.046,-9.320
0.000,0.007,Train,NE3,T310507-2015,2020,0.011,0.068,0.044,-9.563
0.027,0.114,Train,NE3,T331602-2022,2020,0.177,0.068,0.182,-4.689
0.007,0.035,Train,NE3,T480602-2018,2020,0.054,0.068,0.080,-7.078
0.000,0.069,Train,NE3,T342603-2022,2020,0.107,0.068,0.139,-5.366
0.036,0.010,Train,NE3,T300806-2021,2020,0.016,0.068,0.013,-17.718
0.000,0.003,Train,NE3,T450501-2018,2020,0.004,0.068,0.036,-10.491
0.000,0.014,Train,NE3,T302011-2021,2020,0.021,0.068,0.053,-8.650
0.000,0.001,Train,NE3,T332004-2015,2020,0.002,0.068,0.035,-10.762
0.157,0.037,Train,NE3,T330103-2016,2020,0.057,0.068,-0.068,
0.000,0.015,Train,NE3,T310103-2017,2020,0.023,0.068,0.056,-8.484
0.000,0.001,Train,NE3,T440820-2015,2020,0.001,0.068,0.033,-10.943
0.000,0.042,Train,NE3,T320517-2016,2020,0.064,0.068,0.097,-6.428
0.000,0.052,Train,NE3,T342208-2022,2020,0.080,0.068,0.112,-5.973
0.000,0.006,Train,NE3,T320910-2015,2020,0.010,0.068,0.042,-9.711
0.009,0.016,Train,NE3,T303002-2022,2020,0.024,0.068,0.048,-9.125
0.034,0.017,Train,NE3,T330509-2021,2020,0.026,0.068,0.025,-12.718
0.000,0.001,Train,NE3,T301512-2019,2020,0.001,0.068,0.033,-10.989
0.000,0.000,Train,NE3,T341414-2015,2020,0.000,0.068,0.032,-11.121
0.098,0.016,Train,NE3,T302304-2021,2020,0.025,0.068,-0.040,
0.000,0.000,Train,NE3,T303004-2019,2020,0.000,0.068,0.032,-11.121
0.000,0.036,Train,NE3,T331304-2022,2020,0.055,0.068,0.087,-6.763
0.000,0.199,Train,NE3,T341510-2021,2020,0.308,0.068,0.340,-3.428
0.000,0.036,Train,NE3,T310801-2016,2020,0.056,0.068,0.088,-6.732
0.000,0.027,Train,NE3,T451104-2015,2020,0.042,0.068,0.074,-7.349
0.001,0.077,Train,NE3,T320605-2022,2020,0.119,0.068,0.151,-5.149
0.000,0.027,Train,NE3,T330121-2017,2020,0.042,0.068,0.075,-7.314
0.000,0.000,Train,NE3,T321601-2019,2020,0.000,0.068,0.033,-11.041
0.000,0.001,Train,NE3,T310427-2018,2020,0.001,0.068,0.033,-10.931
0.004,0.004,Train,NE3,T450506-2022,2020,0.006,0.068,0.034,-10.790
0.000,0.006,Train,NE3,T440805-2016,2020,0.009,0.068,0.042,-9.795
0.000,0.028,Train,NE3,T330415-2021,2020,0.044,0.068,0.076,-7.239
0.000,0.000,Train,NE3,T451302-2018,2020,0.000,0.068,0.032,-11.121
0.000,0.012,Train,NE3,T451803-2018,2020,0.019,0.068,0.051,-8.865
0.000,0.010,Train,NE3,T480602-2016,2020,0.015,0.068,0.047,-9.211
0.000,0.114,Train,NE3,T370608-2022,2020,0.176,0.068,0.209,-4.379
0.000,0.041,Train,NE3,T300914-2022,2020,0.063,0.068,0.095,-6.485
0.000,0.118,Train,NE3,T330401-2022,2020,0.183,0.068,0.215,-4.313
0.307,0.053,Train,NE3,T440407-2017,2020,0.082,0.068,-0.193,
0.000,0.000,Train,NE3,T321603-2018,2020,0.000,0.068,0.032,-11.121
0.000,0.004,Train,NE3,T321505-2018,2020,0.006,0.068,0.038,-10.260
0.000,0.015,Train,NE3,T440201-2016,2020,0.024,0.068,0.056,-8.453
0.000,0.001,Train,NE3,T320114-2019,2020,0.002,0.068,0.034,-10.790
0.022,0.004,Train,NE3,T450206-2016,2020,0.006,0.068,0.016,-15.672
0.080,0.042,Train,NE3,T350408-2018,2020,0.064,0.068,0.017,-15.401
0.004,0.084,Train,NE3,T320702-2021,2020,0.130,0.068,0.159,-5.020
0.042,0.018,Train,NE3,T480208-2017,2020,0.028,0.068,0.018,-14.812
0.000,0.000,Train,NE3,T370705-2015,2020,0.000,0.068,0.032,-11.114
0.009,0.008,Train,NE3,T300817-2022,2020,0.013,0.068,0.037,-10.432
0.192,0.124,Train,NE3,T312201-2022,2020,0.192,0.068,0.032,-11.199
0.000,0.024,Train,NE3,T450517-2021,2020,0.038,0.068,0.070,-7.551
0.000,0.002,Train,NE3,T320903-2018,2020,0.003,0.068,0.036,-10.587
0.000,0.000,Train,NE3,T330501-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.000,Train,NE3,T311106-2018,2020,0.000,0.068,0.032,-11.121
0.024,0.000,Train,NE3,T311804-2015,2020,0.001,0.068,0.009,-21.535
0.000,0.002,Train,NE3,T450212-2015,2020,0.003,0.068,0.035,-10.625
0.019,0.030,Train,NE3,T310503-2022,2020,0.046,0.068,0.060,-8.197
0.409,0.120,Train,NE3,T450207-2017,2020,0.186,0.068,-0.191,
0.000,0.001,Train,NE3,T300408-2018,2020,0.001,0.068,0.033,-10.985
0.000,0.032,Train,NE3,T321601-2016,2020,0.049,0.068,0.081,-7.013
0.017,0.077,Train,NE3,T451706-2017,2020,0.119,0.068,0.134,-5.457
0.000,0.008,Train,NE3,T370601-2015,2020,0.012,0.068,0.044,-9.495
0.000,0.009,Train,NE3,T320601-2017,2020,0.014,0.068,0.046,-9.330
0.000,0.027,Train,NE3,T310127-2021,2020,0.042,0.068,0.075,-7.312
0.000,0.021,Train,NE3,T320502-2017,2020,0.032,0.068,0.064,-7.888
0.021,0.036,Train,NE3,T302701-2017,2020,0.056,0.068,0.068,-7.683
0.010,0.019,Train,NE3,T332002-2017,2020,0.029,0.068,0.051,-8.840
0.000,0.027,Train,NE3,T343301-2015,2020,0.042,0.068,0.074,-7.345
0.008,0.143,Train,NE3,T440818-2017,2020,0.222,0.068,0.246,-4.029
0.000,0.118,Train,NE3,T450403-2019,2020,0.183,0.068,0.215,-4.311
0.000,0.487,Train,NE3,T301015-2021,2020,0.754,0.068,0.787,-2.255
0.000,0.000,Train,NE3,T320201-2018,2020,0.000,0.068,0.032,-11.121
0.002,0.134,Train,NE3,T342201-2019,2020,0.207,0.068,0.238,-4.102
0.000,0.018,Train,NE3,T330605-2019,2020,0.028,0.068,0.060,-8.158
0.000,0.048,Train,NE3,T310906-2021,2020,0.075,0.068,0.107,-6.118
0.000,0.001,Train,NE3,T300610-2017,2020,0.002,0.068,0.034,-10.828
0.016,0.056,Train,NE3,T451404-2018,2020,0.087,0.068,0.103,-6.220
0.031,0.094,Train,NE3,T370704-2019,2020,0.146,0.068,0.147,-5.219
0.000,0.196,Train,NE3,T480112-2022,2020,0.304,0.068,0.336,-3.451
0.000,0.008,Train,NE3,T320906-2016,2020,0.013,0.068,0.045,-9.397
0.079,0.101,Train,NE3,T401405-2022,2020,0.157,0.068,0.110,-6.030
0.004,0.060,Train,NE3,T303101-2017,2020,0.092,0.068,0.121,-5.748
0.103,0.046,Train,NE3,T342003-2021,2020,0.072,0.068,0.001,-55.827
0.000,0.004,Train,NE3,T312304-2018,2020,0.006,0.068,0.039,-10.189
0.039,0.004,Train,NE3,T331904-2016,2020,0.006,0.068,-0.000,
0.162,0.013,Train,NE3,T451403-2021,2020,0.020,0.068,-0.109,
0.000,0.003,Train,NE3,T301008-2017,2020,0.005,0.068,0.037,-10.342
0.039,0.108,Train,NE3,T341504-2019,2020,0.168,0.068,0.162,-4.974
0.000,0.000,Train,NE3,T301001-2015,2020,0.000,0.068,0.032,-11.121
0.632,0.440,Train,NE3,T450805-2019,2020,0.682,0.068,0.082,-6.971
0.000,0.083,Train,NE3,T450703-2017,2020,0.128,0.068,0.161,-4.989
0.000,0.002,Train,NE3,T341111-2016,2020,0.003,0.068,0.036,-10.591
0.000,0.006,Train,NE3,T370109-2018,2020,0.009,0.068,0.042,-9.814
0.014,0.053,Train,NE3,T350303-2017,2020,0.081,0.068,0.100,-6.319
0.296,0.024,Train,NE3,T311904-2017,2020,0.037,0.068,-0.226,
0.000,0.003,Train,NE3,T300406-2017,2020,0.005,0.068,0.037,-10.349
0.002,0.004,Train,NE3,T331303-2016,2020,0.006,0.068,0.036,-10.527
0.000,0.000,Train,NE3,T302208-2015,2020,0.000,0.068,0.033,-11.071
0.000,0.013,Train,NE3,T330414-2015,2020,0.021,0.068,0.053,-8.684
0.027,0.028,Train,NE3,T302003-2021,2020,0.044,0.068,0.049,-9.029
0.000,0.003,Train,NE3,T451410-2015,2020,0.004,0.068,0.037,-10.453
0.000,0.006,Train,NE3,T480602-2022,2020,0.009,0.068,0.041,-9.842
0.000,0.049,Train,NE3,T350904-2022,2020,0.076,0.068,0.109,-6.071
0.000,0.026,Train,NE3,T370506-2016,2020,0.040,0.068,0.072,-7.456
0.006,0.006,Train,NE3,T450206-2015,2020,0.009,0.068,0.035,-10.679
0.000,0.001,Train,NE3,T301511-2017,2020,0.002,0.068,0.034,-10.770
0.000,0.023,Train,NE3,T300901-2017,2020,0.035,0.068,0.067,-7.707
0.071,0.056,Train,NE3,T450212-2022,2020,0.087,0.068,0.049,-9.080
0.000,0.027,Train,NE3,T341906-2021,2020,0.042,0.068,0.075,-7.326
0.000,0.069,Train,NE3,T480108-2015,2020,0.107,0.068,0.139,-5.366
0.004,0.020,Train,NE3,T331504-2021,2020,0.030,0.068,0.059,-8.239
0.000,0.007,Train,NE3,T370110-2021,2020,0.010,0.068,0.043,-9.693
0.000,0.033,Train,NE3,T480603-2019,2020,0.051,0.068,0.084,-6.920
0.000,0.001,Train,NE3,T312301-2019,2020,0.002,0.068,0.035,-10.743
0.000,0.000,Train,NE3,T320402-2019,2020,0.000,0.068,0.032,-11.107
0.011,0.075,Train,NE3,T331004-2021,2020,0.116,0.068,0.137,-5.404
0.355,0.123,Train,NE3,T350703-2019,2020,0.191,0.068,-0.132,
0.000,0.000,Train,NE3,T301107-2015,2020,0.000,0.068,0.032,-11.121
0.001,0.049,Train,NE3,T301304-2016,2020,0.076,0.068,0.107,-6.109
0.000,0.001,Train,NE3,T330405-2018,2020,0.002,0.068,0.034,-10.791
0.000,0.010,Train,NE3,T311502-2016,2020,0.015,0.068,0.048,-9.152
0.054,0.023,Train,NE3,T370404-2017,2020,0.035,0.068,0.013,-17.330
0.000,0.014,Train,NE3,T330802-2021,2020,0.021,0.068,0.054,-8.621
0.000,0.002,Train,NE3,T350803-2015,2020,0.003,0.068,0.035,-10.673
0.000,0.001,Train,NE3,T320304-2015,2020,0.002,0.068,0.034,-10.772
0.000,0.001,Train,NE3,T350106-2015,2020,0.002,0.068,0.035,-10.743
0.000,0.003,Train,NE3,T342208-2015,2020,0.004,0.068,0.037,-10.453
0.000,0.034,Train,NE3,T330421-2022,2020,0.053,0.068,0.086,-6.837
0.000,0.021,Train,NE3,T320203-2019,2020,0.033,0.068,0.065,-7.839
0.000,0.002,Train,NE3,T302204-2017,2020,0.002,0.068,0.035,-10.719
0.000,0.007,Train,NE3,T320205-2018,2020,0.010,0.068,0.043,-9.681
0.263,0.080,Train,NE3,T380108-2015,2020,0.124,0.068,-0.107,
0.444,0.175,Train,NE3,T450210-2019,2020,0.272,0.068,-0.140,
0.000,0.031,Train,NE3,T330708-2016,2020,0.049,0.068,0.081,-7.023
0.174,0.115,Train,NE3,T311905-2022,2020,0.178,0.068,0.036,-10.583
0.000,0.071,Train,NE3,T341408-2022,2020,0.111,0.068,0.143,-5.290
0.050,0.087,Train,NE3,T330313-2022,2020,0.135,0.068,0.118,-5.834
0.000,0.016,Train,NE3,T340513-2017,2020,0.025,0.068,0.057,-8.363
0.000,0.017,Train,NE3,T320701-2019,2020,0.026,0.068,0.059,-8.251
0.008,0.089,Train,NE3,T450104-2017,2020,0.138,0.068,0.162,-4.965
0.000,0.053,Train,NE3,T330525-2021,2020,0.083,0.068,0.115,-5.898
0.000,0.065,Train,NE3,T341201-2019,2020,0.101,0.068,0.134,-5.472
0.030,0.035,Train,NE3,T480304-2017,2020,0.054,0.068,0.057,-8.387
0.000,0.018,Train,NE3,T321605-2017,2020,0.027,0.068,0.060,-8.189
0.205,0.055,Train,NE3,T341115-2019,2020,0.085,0.068,-0.087,
0.000,0.000,Train,NE3,T341117-2015,2020,0.000,0.068,0.032,-11.094
0.000,0.089,Train,NE3,T330320-2021,2020,0.138,0.068,0.171,-4.843
0.000,0.055,Train,NE3,T341101-2019,2020,0.085,0.068,0.117,-5.842
0.046,0.094,Train,NE3,T330515-2017,2020,0.146,0.068,0.132,-5.496
0.158,0.327,Train,NE3,T360102-2021,2020,0.507,0.068,0.381,-3.240
0.044,0.098,Train,NE3,T301004-2022,2020,0.152,0.068,0.140,-5.344
0.000,0.009,Train,NE3,T342002-2015,2020,0.014,0.068,0.047,-9.259
0.019,0.001,Train,NE3,T451102-2015,2020,0.001,0.068,0.015,-16.275
0.054,0.039,Train,NE3,T332202-2019,2020,0.061,0.068,0.039,-10.090
0.000,0.010,Train,NE3,T311401-2016,2020,0.016,0.068,0.048,-9.092
0.087,0.031,Train,NE3,T331604-2017,2020,0.048,0.068,-0.007,
0.000,0.000,Train,NE3,T440820-2018,2020,0.000,0.068,0.033,-11.072
0.511,0.095,Train,NE3,T451305-2022,2020,0.147,0.068,-0.332,
0.000,0.000,Train,NE3,T321205-2019,2020,0.000,0.068,0.033,-11.071
0.000,0.079,Train,NE3,T320802-2021,2020,0.122,0.068,0.154,-5.092
0.037,0.023,Train,NE3,T330501-2021,2020,0.035,0.068,0.030,-11.495
0.000,0.000,Train,NE3,T300812-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.140,Train,NE3,T330122-2018,2020,0.216,0.068,0.249,-4.011
0.000,0.015,Train,NE3,T331904-2018,2020,0.024,0.068,0.056,-8.448
0.000,0.023,Train,NE3,T441001-2021,2020,0.036,0.068,0.068,-7.656
0.700,0.093,Train,NE3,T302901-2022,2020,0.144,0.068,-0.524,
0.000,0.014,Train,NE3,T350303-2016,2020,0.022,0.068,0.055,-8.553
0.000,0.003,Train,NE3,T440405-2016,2020,0.005,0.068,0.037,-10.416
0.000,0.018,Train,NE3,T331905-2022,2020,0.027,0.068,0.060,-8.181
0.000,0.001,Train,NE3,T360103-2018,2020,0.002,0.068,0.034,-10.864
0.000,0.024,Train,NE3,T340301-2022,2020,0.037,0.068,0.069,-7.588
0.000,0.004,Train,NE3,T310510-2015,2020,0.006,0.068,0.038,-10.217
0.000,0.020,Train,NE3,T331704-2018,2020,0.031,0.068,0.063,-7.963
0.000,0.008,Train,NE3,T320510-2018,2020,0.013,0.068,0.045,-9.402
0.000,0.001,Train,NE3,T330909-2018,2020,0.001,0.068,0.033,-10.970
0.000,0.040,Train,NE3,T310204-2016,2020,0.061,0.068,0.094,-6.536
0.064,0.056,Train,NE3,T301604-2021,2020,0.086,0.068,0.055,-8.524
0.000,0.012,Train,NE3,T310405-2015,2020,0.018,0.068,0.050,-8.906
0.000,0.031,Train,NE3,T340721-2021,2020,0.049,0.068,0.081,-7.029
0.163,0.124,Train,NE3,T450603-2017,2020,0.192,0.068,0.061,-8.106
0.000,0.133,Train,NE3,T340418-2022,2020,0.206,0.068,0.238,-4.099
0.000,0.025,Train,NE3,T330416-2015,2020,0.039,0.068,0.072,-7.466
0.021,0.048,Train,NE3,T343303-2022,2020,0.075,0.068,0.086,-6.802
0.000,0.008,Train,NE3,T370102-2016,2020,0.012,0.068,0.044,-9.496
0.000,0.008,Train,NE3,T310108-2021,2020,0.012,0.068,0.044,-9.484
0.000,0.001,Train,NE3,T300909-2019,2020,0.002,0.068,0.034,-10.834
0.000,0.005,Train,NE3,T401508-2018,2020,0.008,0.068,0.040,-9.951
0.000,0.007,Train,NE3,T300908-2017,2020,0.010,0.068,0.043,-9.676
0.018,0.128,Train,NE3,T450306-2022,2020,0.198,0.068,0.213,-4.336
0.000,0.003,Train,NE3,T320907-2015,2020,0.004,0.068,0.036,-10.502
0.000,0.028,Train,NE3,T340119-2018,2020,0.044,0.068,0.076,-7.246
0.027,0.041,Train,NE3,T300812-2016,2020,0.063,0.068,0.069,-7.610
0.000,0.000,Train,NE3,T302008-2018,2020,0.000,0.068,0.032,-11.094
0.000,0.016,Train,NE3,T311007-2016,2020,0.025,0.068,0.057,-8.377
0.156,0.133,Train,NE3,T350607-2019,2020,0.206,0.068,0.083,-6.959
0.000,0.099,Train,NE3,T342006-2018,2020,0.153,0.068,0.185,-4.651
0.000,0.000,Train,NE3,T300902-2015,2020,0.000,0.068,0.032,-11.119
0.006,0.576,Train,NE3,T440402-2022,2020,0.893,0.068,0.919,-2.086
0.001,0.021,Train,NE3,T370306-2017,2020,0.033,0.068,0.065,-7.864
0.000,0.041,Train,NE3,T350111-2019,2020,0.064,0.068,0.096,-6.439
0.000,0.000,Train,NE3,T451404-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.056,Train,NE3,T321704-2021,2020,0.086,0.068,0.119,-5.807
0.000,0.000,Train,NE3,T330526-2015,2020,0.000,0.068,0.032,-11.121
0.004,0.052,Train,NE3,T301309-2017,2020,0.080,0.068,0.108,-6.074
0.000,0.000,Train,NE3,T330915-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.000,Train,NE3,T361003-2015,2020,0.000,0.068,0.033,-11.040
0.000,0.007,Train,NE3,T302404-2019,2020,0.010,0.068,0.042,-9.710
0.000,0.006,Train,NE3,T331004-2018,2020,0.010,0.068,0.042,-9.756
0.000,0.072,Train,NE3,T340107-2015,2020,0.112,0.068,0.145,-5.260
0.004,0.016,Train,NE3,T370108-2017,2020,0.024,0.068,0.052,-8.765
0.003,0.113,Train,NE3,T301307-2017,2020,0.176,0.068,0.205,-4.421
0.000,0.000,Train,NE3,T320715-2018,2020,0.000,0.068,0.033,-11.074
0.000,0.148,Train,NE3,T341004-2019,2020,0.230,0.068,0.262,-3.905
0.169,0.116,Train,NE3,T331401-2017,2020,0.180,0.068,0.043,-9.618
0.005,0.127,Train,NE3,T450408-2017,2020,0.196,0.068,0.223,-4.236
0.000,0.000,Train,NE3,T330116-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.018,Train,NE3,T330703-2016,2020,0.029,0.068,0.061,-8.103
0.000,0.018,Train,NE3,T441004-2016,2020,0.029,0.068,0.061,-8.105
0.000,0.022,Train,NE3,T450208-2016,2020,0.034,0.068,0.066,-7.767
0.002,0.077,Train,NE3,T310805-2022,2020,0.119,0.068,0.150,-5.169
0.000,0.044,Train,NE3,T311703-2018,2020,0.068,0.068,0.100,-6.323
0.000,0.001,Train,NE3,T340112-2015,2020,0.002,0.068,0.034,-10.826
0.000,0.029,Train,NE3,T480609-2022,2020,0.044,0.068,0.077,-7.231
0.000,0.026,Train,NE3,T310702-2017,2020,0.040,0.068,0.072,-7.432
0.214,0.077,Train,NE3,T331704-2022,2020,0.120,0.068,-0.062,
0.000,0.009,Train,NE3,T450520-2018,2020,0.014,0.068,0.047,-9.260
0.000,0.010,Train,NE3,T440817-2016,2020,0.015,0.068,0.048,-9.155
0.002,0.086,Train,NE3,T370112-2017,2020,0.134,0.068,0.164,-4.935
0.000,0.043,Train,NE3,T340709-2021,2020,0.067,0.068,0.099,-6.358
0.000,0.022,Train,NE3,T320305-2016,2020,0.035,0.068,0.067,-7.729
0.000,0.017,Train,NE3,T342605-2017,2020,0.026,0.068,0.058,-8.284
0.171,0.119,Train,NE3,T301504-2022,2020,0.184,0.068,0.046,-9.369
0.017,0.031,Train,NE3,T320705-2019,2020,0.048,0.068,0.063,-7.980
0.000,0.000,Train,NE3,T320915-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.005,Train,NE3,T330806-2019,2020,0.007,0.068,0.039,-10.079
0.000,0.000,Train,NE3,T320705-2015,2020,0.000,0.068,0.033,-11.092
0.000,0.057,Train,NE3,T450303-2018,2020,0.088,0.068,0.120,-5.762
0.019,0.045,Train,NE3,T360611-2022,2020,0.070,0.068,0.083,-6.946
0.000,0.014,Train,NE3,T341119-2021,2020,0.022,0.068,0.054,-8.609
0.000,0.012,Train,NE3,T340901-2018,2020,0.019,0.068,0.051,-8.831
0.000,0.012,Train,NE3,T320110-2017,2020,0.018,0.068,0.051,-8.878
0.000,0.035,Train,NE3,T330313-2017,2020,0.054,0.068,0.086,-6.806
0.000,0.008,Train,NE3,T343302-2018,2020,0.012,0.068,0.044,-9.535
0.000,0.005,Train,NE3,T450304-2016,2020,0.007,0.068,0.040,-10.053
0.000,0.009,Train,NE3,T311013-2016,2020,0.014,0.068,0.047,-9.251
0.248,0.107,Train,NE3,T330306-2019,2020,0.165,0.068,-0.050,
0.000,0.001,Train,NE3,T341515-2021,2020,0.002,0.068,0.034,-10.791
0.000,0.090,Train,NE3,T330411-2018,2020,0.140,0.068,0.172,-4.820
0.191,0.060,Train,NE3,T320901-2022,2020,0.092,0.068,-0.066,
0.000,0.098,Train,NE3,T331005-2022,2020,0.151,0.068,0.184,-4.667
