Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,NE3,T331007-2015,2019,0.061,0.080,0.080,-7.064
0.203,0.025,Train,NE3,T302405-2022,2019,0.052,0.080,-0.132,
0.000,0.011,Train,NE3,T360301-2015,2019,0.024,0.080,0.043,-9.614
0.559,0.239,Train,NE3,T320705-2022,2019,0.504,0.080,-0.036,
0.000,0.061,Train,NE3,T360803-2018,2019,0.129,0.080,0.149,-5.182
0.006,0.012,Train,NE3,T331008-2021,2019,0.026,0.080,0.040,-10.047
0.000,0.007,Train,NE3,T311305-2015,2019,0.014,0.080,0.034,-10.869
0.000,0.009,Train,NE3,T311704-2018,2019,0.018,0.080,0.038,-10.301
0.016,0.065,Train,NE3,T331404-2017,2019,0.137,0.080,0.141,-5.336
0.000,0.020,Train,NE3,T342606-2022,2019,0.041,0.080,0.061,-8.100
0.000,0.038,Train,NE3,T312304-2022,2019,0.080,0.080,0.100,-6.326
0.000,0.000,Train,NE3,T320801-2020,2019,0.000,0.080,0.020,-14.236
0.228,0.061,Train,NE3,T311904-2021,2019,0.128,0.080,-0.080,
0.000,0.021,Train,NE3,T451011-2018,2019,0.044,0.080,0.064,-7.927
0.178,0.080,Train,NE3,T350604-2021,2019,0.170,0.080,0.012,-18.602
0.038,0.046,Train,NE3,T311606-2017,2019,0.097,0.080,0.079,-7.129
0.000,0.014,Train,NE3,T370301-2017,2019,0.029,0.080,0.048,-9.083
0.017,0.020,Train,NE3,T341507-2017,2019,0.043,0.080,0.046,-9.370
0.065,0.019,Train,NE3,T310902-2021,2019,0.041,0.080,-0.005,
0.000,0.009,Train,NE3,T321203-2020,2019,0.019,0.080,0.039,-10.189
0.039,0.115,Train,NE3,T330402-2017,2019,0.242,0.080,0.222,-4.242
0.000,0.009,Train,NE3,T341116-2016,2019,0.020,0.080,0.039,-10.094
0.000,0.000,Train,NE3,T320902-2018,2019,0.000,0.080,0.020,-14.259
0.108,0.056,Train,NE3,T311503-2022,2019,0.117,0.080,0.029,-11.680
0.000,0.071,Train,NE3,T310203-2016,2019,0.149,0.080,0.169,-4.865
0.000,0.002,Train,NE3,T451304-2015,2019,0.004,0.080,0.023,-13.053
0.034,0.045,Train,NE3,T451103-2022,2019,0.096,0.080,0.081,-7.012
0.000,0.015,Train,NE3,T321202-2021,2019,0.032,0.080,0.052,-8.802
0.000,0.036,Train,NE3,T320905-2020,2019,0.076,0.080,0.095,-6.474
0.000,0.011,Train,NE3,T481204-2015,2019,0.024,0.080,0.044,-9.555
0.312,0.067,Train,NE3,T311112-2021,2019,0.140,0.080,-0.152,
0.000,0.097,Train,NE3,T450204-2022,2019,0.205,0.080,0.225,-4.217
0.023,0.004,Train,NE3,T330207-2016,2019,0.009,0.080,0.005,-29.097
0.000,0.000,Train,NE3,T340503-2020,2019,0.000,0.080,0.020,-14.088
0.488,0.251,Train,NE3,T320716-2022,2019,0.530,0.080,0.062,-8.039
0.000,0.206,Train,NE3,T480112-2022,2019,0.434,0.080,0.453,-2.970
0.000,0.023,Train,NE3,T330811-2021,2019,0.048,0.080,0.067,-7.713
0.000,0.063,Train,NE3,T370113-2022,2019,0.134,0.080,0.153,-5.110
0.000,0.005,Train,NE3,T300409-2020,2019,0.011,0.080,0.031,-11.405
0.000,0.038,Train,NE3,T330403-2021,2019,0.080,0.080,0.100,-6.340
0.070,0.034,Train,NE3,T350402-2018,2019,0.071,0.080,0.021,-13.801
0.000,0.029,Train,NE3,T340804-2016,2019,0.061,0.080,0.081,-7.021
0.000,0.039,Train,NE3,T320513-2022,2019,0.081,0.080,0.101,-6.293
0.000,0.036,Train,NE3,T311101-2020,2019,0.076,0.080,0.096,-6.464
0.000,0.026,Train,NE3,T330402-2021,2019,0.055,0.080,0.075,-7.323
0.000,0.010,Train,NE3,T370707-2018,2019,0.021,0.080,0.040,-9.940
0.000,0.001,Train,NE3,T350306-2020,2019,0.003,0.080,0.023,-13.317
0.100,0.056,Train,NE3,T360110-2020,2019,0.119,0.080,0.038,-10.208
0.056,0.052,Train,NE3,T301802-2022,2019,0.111,0.080,0.075,-7.324
0.000,0.028,Train,NE3,T330314-2017,2019,0.060,0.080,0.079,-7.101
0.000,0.024,Train,NE3,T341202-2017,2019,0.050,0.080,0.070,-7.569
0.000,0.062,Train,NE3,T341912-2021,2019,0.131,0.080,0.151,-5.149
0.000,0.022,Train,NE3,T301301-2018,2019,0.047,0.080,0.067,-7.731
0.000,0.019,Train,NE3,T301802-2017,2019,0.041,0.080,0.061,-8.125
0.000,0.042,Train,NE3,T331502-2017,2019,0.089,0.080,0.108,-6.079
0.004,0.014,Train,NE3,T301309-2017,2019,0.029,0.080,0.044,-9.497
0.000,0.059,Train,NE3,T330908-2017,2019,0.125,0.080,0.144,-5.264
0.000,0.000,Train,NE3,T320310-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.035,Train,NE3,T311606-2022,2019,0.075,0.080,0.094,-6.514
0.001,0.007,Train,NE3,T301101-2022,2019,0.014,0.080,0.033,-11.091
0.000,0.075,Train,NE3,T330416-2016,2019,0.159,0.080,0.178,-4.736
0.000,0.017,Train,NE3,T301609-2017,2019,0.037,0.080,0.057,-8.413
0.379,0.068,Train,NE3,T312201-2017,2019,0.144,0.080,-0.215,
0.000,0.000,Train,NE3,T480601-2020,2019,0.000,0.080,0.020,-14.228
0.006,0.031,Train,NE3,T320122-2021,2019,0.065,0.080,0.079,-7.121
0.020,0.113,Train,NE3,T320201-2021,2019,0.238,0.080,0.237,-4.105
0.000,0.001,Train,NE3,T300504-2020,2019,0.003,0.080,0.023,-13.300
0.000,0.002,Train,NE3,T330118-2018,2019,0.004,0.080,0.024,-12.949
0.000,0.000,Train,NE3,T440820-2015,2019,0.000,0.080,0.020,-14.265
0.444,0.240,Train,NE3,T360112-2022,2019,0.507,0.080,0.083,-6.934
0.000,0.020,Train,NE3,T341001-2015,2019,0.042,0.080,0.062,-8.050
0.000,0.011,Train,NE3,T361602-2017,2019,0.024,0.080,0.043,-9.606
0.000,0.008,Train,NE3,T302802-2015,2019,0.017,0.080,0.036,-10.472
0.134,0.213,Train,NE3,T331406-2017,2019,0.449,0.080,0.335,-3.454
0.000,0.037,Train,NE3,T320606-2021,2019,0.078,0.080,0.098,-6.394
0.083,0.058,Train,NE3,T300808-2021,2019,0.123,0.080,0.060,-8.186
0.002,0.061,Train,NE3,T340418-2017,2019,0.129,0.080,0.147,-5.210
0.000,0.007,Train,NE3,T342209-2016,2019,0.014,0.080,0.033,-10.928
0.000,0.003,Train,NE3,T320118-2018,2019,0.007,0.080,0.027,-12.275
0.039,0.023,Train,NE3,T370402-2022,2019,0.048,0.080,0.029,-11.845
0.161,0.078,Train,NE3,T341526-2017,2019,0.164,0.080,0.023,-13.231
0.000,0.035,Train,NE3,T480201-2015,2019,0.073,0.080,0.093,-6.566
0.000,0.025,Train,NE3,T302208-2018,2019,0.052,0.080,0.072,-7.470
0.000,0.015,Train,NE3,T451101-2021,2019,0.032,0.080,0.052,-8.807
0.000,0.025,Train,NE3,T320118-2021,2019,0.053,0.080,0.073,-7.426
0.000,0.001,Train,NE3,T330124-2015,2019,0.002,0.080,0.022,-13.452
0.085,0.047,Train,NE3,T451803-2016,2019,0.099,0.080,0.034,-10.873
0.000,0.010,Train,NE3,T303103-2018,2019,0.021,0.080,0.040,-9.966
0.000,0.010,Train,NE3,T370706-2016,2019,0.020,0.080,0.040,-10.027
0.000,0.025,Train,NE3,T300818-2022,2019,0.053,0.080,0.072,-7.432
0.000,0.000,Train,NE3,T451903-2020,2019,0.000,0.080,0.020,-14.265
0.000,0.049,Train,NE3,T340720-2021,2019,0.103,0.080,0.123,-5.712
0.099,0.015,Train,NE3,T300902-2016,2019,0.031,0.080,-0.048,
0.182,0.032,Train,NE3,T440901-2017,2019,0.067,0.080,-0.095,
0.000,0.004,Train,NE3,T321501-2020,2019,0.009,0.080,0.028,-11.901
0.000,0.048,Train,NE3,T440805-2022,2019,0.102,0.080,0.121,-5.746
0.000,0.006,Train,NE3,T340720-2015,2019,0.014,0.080,0.033,-10.981
0.212,0.123,Train,NE3,T451018-2022,2019,0.260,0.080,0.067,-7.727
0.009,0.006,Train,NE3,T310506-2017,2019,0.013,0.080,0.024,-12.947
0.000,0.000,Train,NE3,T330116-2015,2019,0.000,0.080,0.020,-14.265
0.049,0.069,Train,NE3,T301606-2021,2019,0.146,0.080,0.117,-5.854
0.000,0.046,Train,NE3,T330809-2021,2019,0.097,0.080,0.116,-5.861
0.000,0.044,Train,NE3,T450205-2021,2019,0.094,0.080,0.113,-5.937
0.000,0.039,Train,NE3,T331902-2021,2019,0.083,0.080,0.103,-6.233
0.000,0.013,Train,NE3,T370105-2015,2019,0.027,0.080,0.046,-9.277
0.000,0.006,Train,NE3,T320806-2018,2019,0.013,0.080,0.033,-11.016
0.000,0.002,Train,NE3,T451113-2020,2019,0.004,0.080,0.024,-12.957
0.000,0.058,Train,NE3,T331504-2018,2019,0.122,0.080,0.142,-5.316
0.000,0.032,Train,NE3,T350805-2021,2019,0.068,0.080,0.088,-6.754
0.000,0.018,Train,NE3,T341114-2017,2019,0.039,0.080,0.058,-8.285
0.000,0.016,Train,NE3,T341508-2020,2019,0.033,0.080,0.052,-8.737
0.000,0.000,Train,NE3,T320302-2015,2019,0.000,0.080,0.020,-14.265
0.018,0.009,Train,NE3,T300811-2016,2019,0.019,0.080,0.021,-13.882
0.137,0.211,Train,NE3,T360102-2022,2019,0.445,0.080,0.328,-3.494
0.014,0.060,Train,NE3,T451301-2017,2019,0.126,0.080,0.132,-5.510
0.000,0.089,Train,NE3,T330206-2021,2019,0.188,0.080,0.208,-4.387
0.069,0.067,Train,NE3,T301318-2022,2019,0.141,0.080,0.092,-6.593
0.000,0.042,Train,NE3,T330423-2021,2019,0.088,0.080,0.108,-6.092
0.003,0.029,Train,NE3,T302801-2020,2019,0.061,0.080,0.078,-7.156
0.000,0.029,Train,NE3,T301904-2016,2019,0.061,0.080,0.081,-7.040
0.000,0.012,Train,NE3,T330811-2018,2019,0.026,0.080,0.045,-9.400
0.000,0.004,Train,NE3,T321006-2020,2019,0.009,0.080,0.028,-11.899
0.008,0.044,Train,NE3,T330907-2016,2019,0.094,0.080,0.105,-6.159
0.095,0.044,Train,NE3,T330312-2021,2019,0.092,0.080,0.017,-15.442
0.000,0.019,Train,NE3,T300403-2018,2019,0.041,0.080,0.061,-8.120
0.000,0.048,Train,NE3,T301506-2018,2019,0.101,0.080,0.121,-5.753
0.045,0.019,Train,NE3,T320304-2017,2019,0.040,0.080,0.015,-16.547
0.000,0.031,Train,NE3,T360613-2020,2019,0.066,0.080,0.085,-6.849
0.014,0.131,Train,NE3,T350502-2022,2019,0.277,0.080,0.282,-3.767
0.000,0.006,Train,NE3,T310714-2015,2019,0.013,0.080,0.033,-11.015
0.000,0.000,Train,NE3,T320805-2018,2019,0.000,0.080,0.020,-14.127
0.000,0.002,Train,NE3,T300803-2015,2019,0.003,0.080,0.023,-13.221
0.000,0.015,Train,NE3,T450124-2015,2019,0.032,0.080,0.052,-8.795
0.007,0.023,Train,NE3,T360206-2016,2019,0.048,0.080,0.060,-8.162
0.000,0.001,Train,NE3,T440402-2015,2019,0.002,0.080,0.022,-13.589
0.080,0.027,Train,NE3,T302404-2017,2019,0.057,0.080,-0.003,
0.182,0.208,Train,NE3,T350604-2022,2019,0.440,0.080,0.277,-3.799
0.000,0.054,Train,NE3,T310427-2015,2019,0.114,0.080,0.134,-5.471
0.000,0.051,Train,NE3,T332104-2022,2019,0.109,0.080,0.128,-5.585
0.000,0.029,Train,NE3,T450404-2020,2019,0.061,0.080,0.081,-7.044
0.000,0.000,Train,NE3,T440817-2018,2019,0.000,0.080,0.020,-14.265
0.000,0.019,Train,NE3,T441107-2015,2019,0.041,0.080,0.060,-8.143
0.000,0.008,Train,NE3,T320105-2016,2019,0.017,0.080,0.037,-10.390
0.000,0.027,Train,NE3,T341511-2021,2019,0.057,0.080,0.077,-7.231
0.000,0.013,Train,NE3,T480207-2016,2019,0.028,0.080,0.048,-9.156
0.000,0.104,Train,NE3,T300813-2020,2019,0.218,0.080,0.238,-4.099
0.071,0.031,Train,NE3,T440905-2022,2019,0.065,0.080,0.013,-17.299
0.109,0.401,Train,NE3,T301505-2021,2019,0.845,0.080,0.756,-2.300
0.001,0.004,Train,NE3,T301501-2015,2019,0.009,0.080,0.027,-12.225
0.000,0.057,Train,NE3,T350109-2022,2019,0.120,0.080,0.139,-5.358
0.000,0.001,Train,NE3,T300908-2018,2019,0.003,0.080,0.022,-13.399
0.061,0.003,Train,NE3,T440905-2016,2019,0.006,0.080,-0.036,
0.000,0.170,Train,NE3,T480701-2022,2019,0.359,0.080,0.378,-3.252
0.000,0.007,Train,NE3,T451806-2018,2019,0.015,0.080,0.035,-10.740
0.000,0.000,Train,NE3,T370506-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.010,Train,NE3,T311802-2017,2019,0.020,0.080,0.040,-10.006
0.000,0.042,Train,NE3,T320805-2017,2019,0.088,0.080,0.108,-6.085
0.000,0.008,Train,NE3,T370704-2020,2019,0.018,0.080,0.038,-10.319
0.000,0.025,Train,NE3,T330915-2021,2019,0.052,0.080,0.072,-7.448
0.000,0.045,Train,NE3,T330419-2022,2019,0.095,0.080,0.115,-5.906
0.000,0.041,Train,NE3,T341008-2018,2019,0.086,0.080,0.105,-6.161
0.000,0.068,Train,NE3,T341910-2020,2019,0.143,0.080,0.162,-4.962
0.000,0.001,Train,NE3,T342604-2020,2019,0.002,0.080,0.022,-13.577
0.000,0.005,Train,NE3,T370504-2016,2019,0.010,0.080,0.029,-11.656
0.000,0.025,Train,NE3,T301310-2020,2019,0.053,0.080,0.073,-7.416
0.000,0.006,Train,NE3,T321401-2015,2019,0.012,0.080,0.032,-11.179
0.000,0.039,Train,NE3,T341524-2017,2019,0.083,0.080,0.103,-6.243
0.000,0.022,Train,NE3,T310308-2016,2019,0.047,0.080,0.066,-7.771
0.048,0.061,Train,NE3,T341910-2022,2019,0.128,0.080,0.100,-6.328
0.000,0.031,Train,NE3,T450401-2018,2019,0.066,0.080,0.086,-6.837
0.000,0.012,Train,NE3,T341123-2018,2019,0.025,0.080,0.045,-9.459
0.000,0.004,Train,NE3,T341413-2016,2019,0.008,0.080,0.027,-12.131
0.208,0.040,Train,NE3,T301313-2016,2019,0.085,0.080,-0.104,
0.000,0.014,Train,NE3,T341106-2020,2019,0.029,0.080,0.049,-9.067
0.105,0.127,Train,NE3,T310902-2022,2019,0.268,0.080,0.183,-4.677
0.000,0.000,Train,NE3,T451201-2020,2019,0.000,0.080,0.020,-14.219
0.000,0.000,Train,NE3,T321504-2018,2019,0.000,0.080,0.020,-14.265
0.000,0.000,Train,NE3,T350408-2015,2019,0.000,0.080,0.020,-14.265
0.003,0.024,Train,NE3,T321210-2021,2019,0.050,0.080,0.067,-7.727
0.007,0.004,Train,NE3,T300811-2020,2019,0.007,0.080,0.020,-13.991
0.000,0.038,Train,NE3,T320706-2016,2019,0.081,0.080,0.101,-6.299
0.000,0.021,Train,NE3,T311701-2020,2019,0.043,0.080,0.063,-7.958
0.000,0.003,Train,NE3,T340204-2020,2019,0.007,0.080,0.027,-12.258
0.000,0.007,Train,NE3,T451115-2015,2019,0.015,0.080,0.034,-10.802
0.000,0.001,Train,NE3,T450212-2020,2019,0.002,0.080,0.021,-13.742
0.176,0.095,Train,NE3,T330604-2017,2019,0.201,0.080,0.045,-9.456
0.117,0.048,Train,NE3,T341505-2022,2019,0.101,0.080,0.003,-35.195
0.000,0.003,Train,NE3,T370306-2015,2019,0.006,0.080,0.026,-12.424
0.104,0.099,Train,NE3,T340401-2017,2019,0.209,0.080,0.124,-5.669
0.000,0.015,Train,NE3,T341401-2020,2019,0.032,0.080,0.052,-8.811
0.000,0.016,Train,NE3,T312103-2018,2019,0.035,0.080,0.054,-8.584
0.072,0.057,Train,NE3,T320517-2022,2019,0.119,0.080,0.067,-7.712
0.223,0.041,Train,NE3,T310307-2022,2019,0.086,0.080,-0.117,
0.003,0.062,Train,NE3,T303105-2017,2019,0.132,0.080,0.149,-5.184
0.000,0.040,Train,NE3,T440201-2021,2019,0.084,0.080,0.104,-6.201
0.000,0.058,Train,NE3,T310701-2017,2019,0.122,0.080,0.142,-5.317
0.000,0.005,Train,NE3,T311701-2018,2019,0.011,0.080,0.031,-11.341
0.001,0.017,Train,NE3,T300902-2020,2019,0.036,0.080,0.056,-8.489
0.000,0.036,Train,NE3,T301004-2018,2019,0.076,0.080,0.095,-6.483
0.080,0.066,Train,NE3,T340720-2017,2019,0.138,0.080,0.078,-7.162
0.239,0.193,Train,NE3,T361503-2022,2019,0.407,0.080,0.187,-4.620
0.000,0.026,Train,NE3,T303104-2018,2019,0.054,0.080,0.074,-7.356
0.000,0.017,Train,NE3,T300119-2016,2019,0.035,0.080,0.055,-8.519
0.000,0.110,Train,NE3,T331803-2022,2019,0.233,0.080,0.253,-3.978
0.000,0.001,Train,NE3,T350604-2015,2019,0.003,0.080,0.023,-13.262
0.000,0.020,Train,NE3,T440816-2021,2019,0.043,0.080,0.063,-7.995
0.000,0.016,Train,NE3,T330424-2018,2019,0.033,0.080,0.052,-8.729
0.000,0.000,Train,NE3,T341407-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.023,Train,NE3,T342205-2016,2019,0.049,0.080,0.068,-7.652
0.307,0.065,Train,NE3,T440407-2017,2019,0.137,0.080,-0.151,
0.000,0.022,Train,NE3,T303105-2020,2019,0.046,0.080,0.066,-7.789
0.034,0.030,Train,NE3,T330509-2021,2019,0.063,0.080,0.049,-9.057
0.051,0.049,Train,NE3,T480510-2017,2019,0.103,0.080,0.071,-7.483
0.000,0.000,Train,NE3,T320806-2015,2019,0.001,0.080,0.020,-14.081
0.000,0.001,Train,NE3,T441102-2015,2019,0.002,0.080,0.022,-13.488
0.000,0.000,Train,NE3,T330112-2015,2019,0.000,0.080,0.020,-14.265
0.024,0.058,Train,NE3,T301717-2017,2019,0.122,0.080,0.117,-5.842
0.000,0.001,Train,NE3,T340404-2020,2019,0.003,0.080,0.023,-13.257
0.000,0.078,Train,NE3,T341910-2018,2019,0.165,0.080,0.185,-4.651
0.000,0.014,Train,NE3,T301504-2015,2019,0.029,0.080,0.049,-9.054
0.000,0.035,Train,NE3,T321017-2015,2019,0.074,0.080,0.094,-6.538
0.000,0.000,Train,NE3,T321208-2018,2019,0.001,0.080,0.020,-13.981
0.000,0.020,Train,NE3,T320513-2021,2019,0.043,0.080,0.062,-8.006
0.000,0.001,Train,NE3,T450603-2015,2019,0.002,0.080,0.022,-13.610
0.000,0.000,Train,NE3,T451106-2020,2019,0.000,0.080,0.020,-14.265
0.032,0.101,Train,NE3,T340901-2017,2019,0.214,0.080,0.201,-4.458
0.000,0.023,Train,NE3,T311014-2021,2019,0.048,0.080,0.068,-7.688
0.000,0.018,Train,NE3,T320407-2021,2019,0.038,0.080,0.058,-8.334
0.074,0.052,Train,NE3,T331205-2022,2019,0.109,0.080,0.056,-8.486
0.000,0.022,Train,NE3,T340101-2015,2019,0.047,0.080,0.067,-7.754
0.000,0.027,Train,NE3,T310505-2016,2019,0.058,0.080,0.077,-7.191
0.000,0.007,Train,NE3,T301512-2016,2019,0.014,0.080,0.034,-10.923
0.000,0.023,Train,NE3,T310128-2017,2019,0.048,0.080,0.068,-7.685
0.000,0.128,Train,NE3,T332204-2015,2019,0.269,0.080,0.289,-3.720
0.000,0.030,Train,NE3,T331304-2022,2019,0.063,0.080,0.083,-6.941
0.000,0.011,Train,NE3,T330305-2018,2019,0.022,0.080,0.042,-9.770
0.000,0.011,Train,NE3,T340418-2018,2019,0.023,0.080,0.043,-9.672
0.000,0.047,Train,NE3,T301003-2018,2019,0.099,0.080,0.119,-5.795
0.000,0.000,Train,NE3,T312202-2018,2019,0.000,0.080,0.020,-14.265
0.024,0.015,Train,NE3,T330702-2021,2019,0.033,0.080,0.028,-11.941
0.007,0.079,Train,NE3,T331011-2022,2019,0.167,0.080,0.179,-4.722
0.075,0.041,Train,NE3,T440110-2021,2019,0.087,0.080,0.032,-11.222
0.000,0.013,Train,NE3,T331017-2018,2019,0.027,0.080,0.047,-9.262
0.000,0.025,Train,NE3,T331012-2016,2019,0.054,0.080,0.073,-7.387
0.000,0.000,Train,NE3,T311110-2015,2019,0.001,0.080,0.021,-13.932
0.000,0.004,Train,NE3,T301303-2018,2019,0.008,0.080,0.028,-12.041
0.000,0.054,Train,NE3,T311603-2022,2019,0.114,0.080,0.133,-5.475
0.003,0.113,Train,NE3,T321504-2022,2019,0.239,0.080,0.255,-3.960
0.009,0.025,Train,NE3,T360204-2020,2019,0.053,0.080,0.064,-7.890
0.000,0.011,Train,NE3,T360805-2020,2019,0.024,0.080,0.044,-9.579
0.000,0.020,Train,NE3,T341109-2018,2019,0.042,0.080,0.061,-8.066
0.000,0.005,Train,NE3,T481202-2020,2019,0.010,0.080,0.030,-11.570
0.105,0.110,Train,NE3,T302401-2017,2019,0.231,0.080,0.147,-5.223
0.001,0.016,Train,NE3,T311703-2017,2019,0.034,0.080,0.053,-8.723
0.000,0.022,Train,NE3,T320107-2016,2019,0.046,0.080,0.066,-7.806
0.000,0.000,Train,NE3,T311003-2015,2019,0.000,0.080,0.020,-14.194
0.006,0.022,Train,NE3,T340710-2022,2019,0.047,0.080,0.061,-8.115
0.000,0.028,Train,NE3,T331704-2016,2019,0.058,0.080,0.078,-7.165
0.000,0.086,Train,NE3,T330913-2022,2019,0.182,0.080,0.201,-4.456
0.022,0.053,Train,NE3,T480510-2018,2019,0.113,0.080,0.111,-6.006
0.000,0.039,Train,NE3,T350116-2022,2019,0.083,0.080,0.102,-6.255
0.000,0.001,Train,NE3,T321504-2020,2019,0.001,0.080,0.021,-13.781
0.000,0.070,Train,NE3,T300902-2015,2019,0.148,0.080,0.168,-4.885
0.000,0.093,Train,NE3,T320605-2016,2019,0.196,0.080,0.215,-4.311
0.000,0.034,Train,NE3,T330310-2016,2019,0.072,0.080,0.092,-6.610
0.213,0.146,Train,NE3,T320302-2022,2019,0.307,0.080,0.114,-5.931
0.000,0.004,Train,NE3,T302008-2018,2019,0.008,0.080,0.027,-12.122
0.000,0.005,Train,NE3,T302401-2018,2019,0.010,0.080,0.030,-11.565
0.000,0.000,Train,NE3,T370402-2015,2019,0.000,0.080,0.020,-14.234
0.000,0.037,Train,NE3,T340716-2017,2019,0.078,0.080,0.098,-6.384
0.000,0.001,Train,NE3,T340704-2020,2019,0.001,0.080,0.021,-13.798
0.000,0.004,Train,NE3,T450406-2015,2019,0.008,0.080,0.028,-11.966
0.084,0.074,Train,NE3,T312104-2022,2019,0.157,0.080,0.093,-6.550
0.000,0.009,Train,NE3,T301306-2020,2019,0.018,0.080,0.038,-10.307
0.096,0.127,Train,NE3,T450612-2022,2019,0.268,0.080,0.192,-4.563
0.089,0.101,Train,NE3,T320303-2021,2019,0.214,0.080,0.144,-5.267
0.000,0.015,Train,NE3,T450604-2016,2019,0.031,0.080,0.051,-8.847
0.000,0.043,Train,NE3,T300815-2021,2019,0.091,0.080,0.111,-6.016
0.004,0.006,Train,NE3,T480505-2017,2019,0.012,0.080,0.028,-11.958
0.000,0.046,Train,NE3,T341122-2017,2019,0.098,0.080,0.118,-5.829
0.000,0.075,Train,NE3,T300909-2020,2019,0.158,0.080,0.178,-4.745
0.195,0.137,Train,NE3,T331608-2017,2019,0.290,0.080,0.115,-5.899
0.019,0.017,Train,NE3,T310406-2021,2019,0.037,0.080,0.038,-10.300
0.000,0.034,Train,NE3,T331504-2015,2019,0.072,0.080,0.091,-6.613
0.000,0.030,Train,NE3,T340304-2018,2019,0.064,0.080,0.084,-6.907
0.000,0.008,Train,NE3,T340120-2015,2019,0.018,0.080,0.038,-10.318
0.000,0.229,Train,NE3,T321208-2021,2019,0.484,0.080,0.503,-2.819
0.000,0.000,Train,NE3,T321304-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.002,Train,NE3,T330914-2020,2019,0.004,0.080,0.024,-12.966
0.000,0.016,Train,NE3,T350803-2021,2019,0.035,0.080,0.054,-8.582
0.000,0.030,Train,NE3,T321501-2021,2019,0.063,0.080,0.082,-6.975
0.000,0.084,Train,NE3,T311405-2022,2019,0.178,0.080,0.198,-4.496
0.234,0.025,Train,NE3,T360707-2021,2019,0.053,0.080,-0.161,
0.005,0.022,Train,NE3,T302012-2020,2019,0.047,0.080,0.062,-8.010
0.000,0.034,Train,NE3,T380701-2016,2019,0.071,0.080,0.091,-6.628
0.000,0.044,Train,NE3,T320503-2020,2019,0.093,0.080,0.112,-5.965
0.000,0.013,Train,NE3,T310801-2017,2019,0.027,0.080,0.047,-9.265
0.000,0.007,Train,NE3,T331903-2015,2019,0.015,0.080,0.035,-10.758
0.000,0.020,Train,NE3,T340418-2015,2019,0.043,0.080,0.063,-7.980
0.454,0.101,Train,NE3,T350115-2022,2019,0.212,0.080,-0.222,
0.000,0.001,Train,NE3,T330104-2018,2019,0.003,0.080,0.023,-13.331
0.003,0.010,Train,NE3,T300905-2020,2019,0.020,0.080,0.037,-10.402
0.044,0.010,Train,NE3,T341526-2016,2019,0.020,0.080,-0.004,
0.000,0.023,Train,NE3,T320119-2022,2019,0.048,0.080,0.068,-7.665
0.001,0.159,Train,NE3,T350109-2017,2019,0.335,0.080,0.353,-3.365
0.000,0.003,Train,NE3,T341201-2016,2019,0.007,0.080,0.027,-12.265
0.000,0.022,Train,NE3,T301505-2016,2019,0.046,0.080,0.065,-7.855
0.000,0.010,Train,NE3,T302702-2018,2019,0.021,0.080,0.041,-9.910
0.000,0.001,Train,NE3,T321205-2015,2019,0.001,0.080,0.021,-13.750
0.038,0.018,Train,NE3,T340408-2016,2019,0.038,0.080,0.020,-14.189
0.000,0.029,Train,NE3,T320904-2021,2019,0.062,0.080,0.081,-7.013
0.089,0.022,Train,NE3,T451008-2021,2019,0.047,0.080,-0.023,
0.016,0.037,Train,NE3,T330308-2021,2019,0.078,0.080,0.082,-6.985
0.672,0.175,Train,NE3,T450201-2017,2019,0.369,0.080,-0.283,
0.021,0.078,Train,NE3,T450614-2021,2019,0.165,0.080,0.164,-4.938
0.000,0.019,Train,NE3,T370102-2021,2019,0.039,0.080,0.059,-8.238
0.000,0.111,Train,NE3,T451607-2022,2019,0.234,0.080,0.254,-3.972
0.000,0.001,Train,NE3,T331018-2016,2019,0.003,0.080,0.023,-13.322
0.000,0.000,Train,NE3,T440205-2015,2019,0.000,0.080,0.020,-14.088
0.146,0.038,Train,NE3,T480115-2017,2019,0.080,0.080,-0.046,
0.000,0.001,Train,NE3,T450123-2015,2019,0.003,0.080,0.022,-13.394
0.000,0.024,Train,NE3,T340701-2018,2019,0.050,0.080,0.069,-7.592
0.000,0.052,Train,NE3,T341112-2021,2019,0.109,0.080,0.128,-5.583
0.000,0.002,Train,NE3,T330414-2018,2019,0.004,0.080,0.024,-12.897
0.004,0.014,Train,NE3,T451904-2016,2019,0.030,0.080,0.046,-9.342
0.000,0.015,Train,NE3,T480604-2021,2019,0.033,0.080,0.052,-8.743
0.000,0.280,Train,NE3,T451804-2021,2019,0.591,0.080,0.610,-2.560
0.000,0.001,Train,NE3,T310702-2015,2019,0.002,0.080,0.022,-13.548
0.100,0.068,Train,NE3,T330423-2017,2019,0.144,0.080,0.064,-7.897
0.000,0.032,Train,NE3,T320903-2015,2019,0.068,0.080,0.088,-6.740
0.042,0.043,Train,NE3,T480105-2017,2019,0.092,0.080,0.069,-7.619
0.026,0.022,Train,NE3,T310713-2020,2019,0.046,0.080,0.040,-9.949
0.038,0.009,Train,NE3,T301104-2022,2019,0.019,0.080,0.000,-89.587
