Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE3,T311805-2018,2022,0.014,0.065,0.049,-9.078
0.575,0.322,Train,NE3,T360112-2021,2022,0.624,0.065,0.084,-6.899
0.000,0.001,Train,NE3,T321403-2019,2022,0.003,0.065,0.038,-10.318
0.000,0.002,Train,NE3,T310907-2015,2022,0.004,0.065,0.039,-10.118
0.494,0.463,Train,NE3,T301010-2021,2022,0.895,0.065,0.436,-3.030
0.273,0.035,Train,NE3,T300904-2021,2022,0.067,0.065,-0.171,
0.000,0.026,Train,NE3,T350305-2017,2022,0.051,0.065,0.086,-6.840
0.000,0.091,Train,NE3,T340301-2015,2022,0.176,0.065,0.211,-4.350
0.000,0.000,Train,NE3,T300904-2019,2022,0.000,0.065,0.035,-10.634
0.000,0.040,Train,NE3,T350116-2021,2022,0.077,0.065,0.112,-5.975
0.004,0.028,Train,NE3,T321012-2016,2022,0.054,0.065,0.085,-6.859
0.000,0.088,Train,NE3,T481204-2018,2022,0.170,0.065,0.205,-4.412
0.000,0.002,Train,NE3,T302604-2018,2022,0.003,0.065,0.038,-10.211
0.000,0.035,Train,NE3,T341414-2020,2022,0.067,0.065,0.102,-6.256
0.182,0.071,Train,NE3,T370607-2017,2022,0.137,0.065,-0.011,
0.000,0.033,Train,NE3,T360204-2018,2022,0.064,0.065,0.099,-6.347
0.000,0.052,Train,NE3,T360203-2015,2022,0.100,0.065,0.135,-5.438
0.000,0.002,Train,NE3,T302401-2018,2022,0.004,0.065,0.039,-10.140
0.000,0.011,Train,NE3,T310705-2018,2022,0.022,0.065,0.057,-8.412
0.000,0.003,Train,NE3,T310501-2019,2022,0.005,0.065,0.040,-10.007
0.000,0.004,Train,NE3,T303004-2020,2022,0.007,0.065,0.042,-9.719
0.000,0.000,Train,NE3,T321010-2019,2022,0.000,0.065,0.035,-10.665
0.000,0.156,Train,NE3,T440408-2021,2022,0.301,0.065,0.336,-3.450
0.001,0.038,Train,NE3,T480709-2018,2022,0.074,0.065,0.108,-6.079
0.000,0.026,Train,NE3,T330306-2020,2022,0.050,0.065,0.085,-6.843
0.008,0.027,Train,NE3,T341910-2017,2022,0.053,0.065,0.079,-7.106
0.000,0.000,Train,NE3,T320912-2019,2022,0.001,0.065,0.036,-10.595
0.000,0.034,Train,NE3,T300102-2021,2022,0.066,0.065,0.100,-6.310
0.000,0.027,Train,NE3,T343004-2017,2022,0.053,0.065,0.088,-6.756
0.000,0.000,Train,NE3,T331305-2018,2022,0.001,0.065,0.036,-10.564
0.000,0.003,Train,NE3,T300815-2015,2022,0.005,0.065,0.040,-9.965
0.000,0.001,Train,NE3,T342204-2015,2022,0.003,0.065,0.037,-10.331
0.145,0.135,Train,NE3,T451114-2017,2022,0.261,0.065,0.150,-5.158
0.042,0.065,Train,NE3,T480105-2017,2022,0.126,0.065,0.118,-5.819
0.397,0.142,Train,NE3,T350601-2017,2022,0.274,0.065,-0.088,
0.000,0.012,Train,NE3,T340715-2016,2022,0.022,0.065,0.057,-8.356
0.000,0.000,Train,NE3,T460715-2015,2022,0.000,0.065,0.035,-10.677
0.000,0.026,Train,NE3,T332104-2021,2022,0.050,0.065,0.085,-6.863
0.000,0.021,Train,NE3,T340205-2015,2022,0.040,0.065,0.075,-7.310
0.000,0.000,Train,NE3,T350101-2020,2022,0.000,0.065,0.035,-10.699
0.000,0.000,Train,NE3,T310204-2019,2022,0.001,0.065,0.036,-10.609
0.000,0.017,Train,NE3,T320904-2019,2022,0.034,0.065,0.069,-7.628
0.000,0.037,Train,NE3,T332101-2017,2022,0.072,0.065,0.107,-6.118
0.079,0.104,Train,NE3,T440810-2017,2022,0.202,0.065,0.158,-5.031
0.000,0.003,Train,NE3,T350902-2016,2022,0.005,0.065,0.040,-9.964
0.000,0.011,Train,NE3,T302902-2016,2022,0.021,0.065,0.055,-8.491
0.171,0.078,Train,NE3,T330203-2021,2022,0.151,0.065,0.015,-16.521
0.000,0.003,Train,NE3,T301309-2020,2022,0.006,0.065,0.041,-9.914
0.000,0.095,Train,NE3,T480510-2019,2022,0.184,0.065,0.218,-4.279
0.000,0.064,Train,NE3,T340801-2016,2022,0.124,0.065,0.159,-5.016
0.000,0.011,Train,NE3,T302801-2015,2022,0.021,0.065,0.056,-8.429
0.560,0.183,Train,NE3,T360101-2021,2022,0.355,0.065,-0.170,
0.000,0.000,Train,NE3,T450607-2015,2022,0.000,0.065,0.035,-10.699
0.199,0.036,Train,NE3,T330123-2017,2022,0.070,0.065,-0.094,
0.000,0.009,Train,NE3,T311605-2016,2022,0.018,0.065,0.053,-8.705
0.000,0.041,Train,NE3,T341001-2016,2022,0.079,0.065,0.114,-5.934
0.048,0.050,Train,NE3,T330122-2016,2022,0.097,0.065,0.084,-6.910
0.000,0.004,Train,NE3,T311007-2015,2022,0.008,0.065,0.043,-9.635
0.000,0.003,Train,NE3,T321306-2017,2022,0.006,0.065,0.041,-9.877
0.000,0.000,Train,NE3,T350107-2015,2022,0.000,0.065,0.035,-10.688
0.000,0.012,Train,NE3,T450202-2016,2022,0.023,0.065,0.058,-8.326
0.004,0.077,Train,NE3,T320704-2021,2022,0.150,0.065,0.180,-4.714
0.044,0.081,Train,NE3,T450110-2019,2022,0.156,0.065,0.147,-5.213
0.000,0.099,Train,NE3,T451602-2017,2022,0.192,0.065,0.227,-4.195
0.000,0.007,Train,NE3,T311004-2016,2022,0.014,0.065,0.049,-9.015
0.000,0.013,Train,NE3,T321007-2016,2022,0.025,0.065,0.060,-8.192
0.000,0.033,Train,NE3,T310308-2017,2022,0.065,0.065,0.100,-6.334
0.000,0.001,Train,NE3,T311003-2018,2022,0.002,0.065,0.037,-10.410
0.000,0.000,Train,NE3,T301008-2018,2022,0.000,0.065,0.035,-10.649
0.000,0.004,Train,NE3,T480304-2020,2022,0.009,0.065,0.044,-9.585
0.000,0.001,Train,NE3,T311904-2015,2022,0.001,0.065,0.036,-10.519
0.000,0.003,Train,NE3,T331503-2018,2022,0.007,0.065,0.042,-9.802
0.000,0.002,Train,NE3,T320606-2015,2022,0.004,0.065,0.038,-10.196
0.027,0.012,Train,NE3,T321012-2017,2022,0.024,0.065,0.031,-11.280
0.179,0.060,Train,NE3,T330805-2017,2022,0.117,0.065,-0.027,
0.000,0.002,Train,NE3,T310128-2018,2022,0.003,0.065,0.038,-10.212
0.000,0.069,Train,NE3,T330106-2017,2022,0.134,0.065,0.169,-4.870
0.018,0.017,Train,NE3,T341409-2017,2022,0.033,0.065,0.051,-8.874
0.012,0.014,Train,NE3,T360103-2020,2022,0.026,0.065,0.050,-8.984
0.000,0.002,Train,NE3,T300815-2018,2022,0.004,0.065,0.039,-10.102
0.000,0.036,Train,NE3,T332001-2020,2022,0.069,0.065,0.104,-6.204
0.000,0.003,Train,NE3,T331402-2020,2022,0.007,0.065,0.042,-9.810
0.000,0.008,Train,NE3,T302802-2020,2022,0.016,0.065,0.051,-8.823
0.000,0.006,Train,NE3,T450208-2020,2022,0.012,0.065,0.047,-9.201
0.000,0.026,Train,NE3,T360302-2019,2022,0.051,0.065,0.086,-6.838
0.000,0.000,Train,NE3,T450606-2020,2022,0.000,0.065,0.035,-10.699
0.000,0.025,Train,NE3,T310808-2021,2022,0.047,0.065,0.082,-6.965
0.000,0.000,Train,NE3,T311505-2015,2022,0.000,0.065,0.035,-10.699
0.000,0.043,Train,NE3,T301306-2019,2022,0.083,0.065,0.118,-5.823
0.000,0.004,Train,NE3,T450405-2015,2022,0.007,0.065,0.042,-9.773
0.000,0.006,Train,NE3,T302603-2015,2022,0.012,0.065,0.047,-9.225
0.000,0.013,Train,NE3,T440818-2016,2022,0.025,0.065,0.059,-8.201
0.000,0.001,Train,NE3,T320406-2018,2022,0.001,0.065,0.036,-10.498
0.000,0.025,Train,NE3,T301607-2016,2022,0.047,0.065,0.082,-6.969
0.000,0.027,Train,NE3,T341004-2016,2022,0.052,0.065,0.087,-6.788
0.000,0.000,Train,NE3,T441001-2020,2022,0.001,0.065,0.036,-10.588
0.000,0.023,Train,NE3,T310104-2020,2022,0.044,0.065,0.079,-7.102
0.000,0.010,Train,NE3,T301107-2017,2022,0.019,0.065,0.054,-8.590
0.000,0.011,Train,NE3,T450117-2021,2022,0.021,0.065,0.055,-8.491
0.000,0.000,Train,NE3,T310301-2018,2022,0.001,0.065,0.036,-10.601
0.000,0.002,Train,NE3,T451004-2020,2022,0.003,0.065,0.038,-10.246
0.001,0.045,Train,NE3,T310304-2017,2022,0.088,0.065,0.122,-5.734
0.000,0.000,Train,NE3,T321502-2015,2022,0.000,0.065,0.035,-10.699
0.000,0.004,Train,NE3,T300818-2016,2022,0.008,0.065,0.043,-9.654
0.000,0.032,Train,NE3,T310424-2020,2022,0.062,0.065,0.097,-6.437
0.009,0.147,Train,NE3,T451201-2019,2022,0.284,0.065,0.309,-3.595
0.000,0.000,Train,NE3,T350104-2015,2022,0.000,0.065,0.035,-10.699
0.000,0.041,Train,NE3,T451106-2021,2022,0.079,0.065,0.114,-5.921
0.000,0.006,Train,NE3,T330906-2018,2022,0.011,0.065,0.046,-9.318
0.000,0.022,Train,NE3,T350116-2018,2022,0.043,0.065,0.078,-7.144
0.005,0.003,Train,NE3,T441102-2019,2022,0.005,0.065,0.034,-10.794
0.000,0.086,Train,NE3,T480115-2015,2022,0.166,0.065,0.201,-4.465
0.000,0.014,Train,NE3,T480207-2016,2022,0.028,0.065,0.063,-8.000
0.000,0.000,Train,NE3,T370305-2015,2022,0.001,0.065,0.036,-10.593
0.000,0.004,Train,NE3,T301201-2020,2022,0.007,0.065,0.042,-9.715
0.000,0.020,Train,NE3,T321102-2019,2022,0.039,0.065,0.074,-7.355
0.000,0.001,Train,NE3,T301002-2015,2022,0.001,0.065,0.036,-10.529
0.000,0.015,Train,NE3,T332103-2019,2022,0.030,0.065,0.065,-7.855
0.000,0.005,Train,NE3,T311009-2016,2022,0.010,0.065,0.045,-9.451
0.000,0.029,Train,NE3,T341411-2016,2022,0.057,0.065,0.092,-6.606
0.000,0.009,Train,NE3,T342902-2020,2022,0.018,0.065,0.053,-8.702
0.000,0.005,Train,NE3,T330413-2020,2022,0.011,0.065,0.046,-9.372
0.000,0.002,Train,NE3,T450501-2015,2022,0.005,0.065,0.040,-10.041
0.024,0.201,Train,NE3,T350110-2017,2022,0.389,0.065,0.400,-3.164
0.415,0.311,Train,NE3,T450504-2017,2022,0.601,0.065,0.221,-4.255
0.000,0.011,Train,NE3,T310405-2015,2022,0.021,0.065,0.056,-8.427
0.000,0.098,Train,NE3,T310406-2017,2022,0.190,0.065,0.225,-4.218
0.000,0.169,Train,NE3,T451407-2021,2022,0.326,0.065,0.361,-3.327
0.000,0.014,Train,NE3,T300206-2019,2022,0.027,0.065,0.062,-8.025
0.056,0.199,Train,NE3,T350408-2017,2022,0.385,0.065,0.363,-3.317
0.343,0.039,Train,NE3,T302702-2021,2022,0.075,0.065,-0.233,
0.000,0.002,Train,NE3,T441003-2020,2022,0.003,0.065,0.038,-10.253
0.000,0.007,Train,NE3,T450105-2020,2022,0.014,0.065,0.049,-9.073
0.000,0.016,Train,NE3,T331707-2018,2022,0.032,0.065,0.067,-7.745
0.000,0.149,Train,NE3,T480101-2019,2022,0.289,0.065,0.323,-3.516
0.000,0.002,Train,NE3,T321702-2020,2022,0.004,0.065,0.039,-10.100
0.000,0.006,Train,NE3,T341524-2017,2022,0.012,0.065,0.047,-9.211
0.000,0.004,Train,NE3,T343301-2019,2022,0.008,0.065,0.043,-9.637
0.013,0.224,Train,NE3,T450409-2017,2022,0.434,0.065,0.455,-2.964
0.000,0.180,Train,NE3,T450212-2019,2022,0.348,0.065,0.383,-3.231
0.000,0.018,Train,NE3,T301203-2020,2022,0.035,0.065,0.070,-7.552
0.000,0.006,Train,NE3,T440101-2016,2022,0.012,0.065,0.046,-9.278
0.000,0.002,Train,NE3,T361603-2015,2022,0.004,0.065,0.039,-10.096
0.000,0.012,Train,NE3,T300209-2015,2022,0.024,0.065,0.058,-8.271
0.000,0.070,Train,NE3,T370605-2017,2022,0.136,0.065,0.171,-4.835
0.000,0.046,Train,NE3,T320607-2017,2022,0.090,0.065,0.125,-5.664
0.000,0.005,Train,NE3,T321015-2020,2022,0.009,0.065,0.044,-9.571
0.000,0.049,Train,NE3,T450709-2021,2022,0.096,0.065,0.131,-5.535
0.000,0.053,Train,NE3,T360905-2021,2022,0.102,0.065,0.137,-5.412
0.000,0.083,Train,NE3,T440805-2019,2022,0.160,0.065,0.195,-4.533
0.000,0.008,Train,NE3,T320203-2018,2022,0.015,0.065,0.049,-8.990
0.000,0.020,Train,NE3,T341112-2020,2022,0.039,0.065,0.074,-7.350
0.000,0.087,Train,NE3,T450403-2017,2022,0.168,0.065,0.203,-4.442
0.011,0.047,Train,NE3,T340108-2017,2022,0.091,0.065,0.114,-5.911
0.000,0.002,Train,NE3,T310707-2019,2022,0.004,0.065,0.039,-10.154
0.000,0.003,Train,NE3,T480709-2015,2022,0.006,0.065,0.041,-9.914
0.001,0.001,Train,NE3,T301705-2020,2022,0.001,0.065,0.035,-10.632
0.000,0.005,Train,NE3,T320704-2018,2022,0.010,0.065,0.045,-9.425
0.000,0.038,Train,NE3,T320306-2020,2022,0.074,0.065,0.109,-6.048
0.000,0.002,Train,NE3,T301303-2018,2022,0.004,0.065,0.039,-10.161
0.000,0.020,Train,NE3,T321303-2021,2022,0.039,0.065,0.074,-7.350
0.003,0.027,Train,NE3,T320702-2019,2022,0.052,0.065,0.084,-6.909
0.029,0.050,Train,NE3,T451006-2021,2022,0.097,0.065,0.103,-6.226
0.000,0.063,Train,NE3,T450108-2021,2022,0.121,0.065,0.156,-5.062
0.000,0.014,Train,NE3,T340806-2020,2022,0.027,0.065,0.062,-8.045
0.000,0.013,Train,NE3,T300803-2019,2022,0.025,0.065,0.060,-8.147
0.000,0.071,Train,NE3,T341407-2021,2022,0.136,0.065,0.171,-4.831
0.000,0.000,Train,NE3,T370116-2015,2022,0.000,0.065,0.035,-10.699
0.108,0.034,Train,NE3,T350105-2021,2022,0.066,0.065,-0.007,
0.000,0.010,Train,NE3,T341119-2020,2022,0.018,0.065,0.053,-8.657
0.010,0.047,Train,NE3,T330605-2021,2022,0.090,0.065,0.116,-5.880
0.000,0.002,Train,NE3,T310128-2015,2022,0.004,0.065,0.039,-10.146
0.000,0.020,Train,NE3,T342207-2019,2022,0.038,0.065,0.073,-7.415
0.000,0.000,Train,NE3,T370601-2020,2022,0.000,0.065,0.035,-10.645
0.000,0.006,Train,NE3,T331406-2016,2022,0.012,0.065,0.047,-9.210
0.000,0.205,Train,NE3,T450303-2018,2022,0.397,0.065,0.432,-3.043
0.000,0.060,Train,NE3,T301015-2018,2022,0.117,0.065,0.152,-5.137
0.000,0.004,Train,NE3,T440817-2019,2022,0.007,0.065,0.042,-9.732
0.000,0.035,Train,NE3,T311011-2021,2022,0.068,0.065,0.103,-6.238
0.000,0.000,Train,NE3,T330602-2015,2022,0.001,0.065,0.036,-10.582
0.000,0.003,Train,NE3,T321304-2020,2022,0.005,0.065,0.040,-9.975
0.000,0.009,Train,NE3,T302003-2019,2022,0.017,0.065,0.052,-8.768
0.000,0.004,Train,NE3,T341505-2018,2022,0.007,0.065,0.042,-9.726
0.000,0.004,Train,NE3,T312201-2019,2022,0.007,0.065,0.042,-9.761
0.099,0.037,Train,NE3,T480115-2018,2022,0.072,0.065,0.008,-22.933
0.000,0.007,Train,NE3,T321503-2019,2022,0.013,0.065,0.048,-9.118
0.000,0.000,Train,NE3,T321001-2015,2022,0.000,0.065,0.035,-10.670
0.000,0.000,Train,NE3,T321201-2018,2022,0.000,0.065,0.035,-10.683
0.000,0.000,Train,NE3,T320504-2015,2022,0.000,0.065,0.035,-10.699
0.000,0.030,Train,NE3,T360804-2018,2022,0.059,0.065,0.094,-6.535
0.002,0.034,Train,NE3,T310205-2017,2022,0.066,0.065,0.099,-6.364
0.000,0.004,Train,NE3,T302202-2015,2022,0.009,0.065,0.043,-9.592
0.000,0.004,Train,NE3,T300104-2015,2022,0.008,0.065,0.043,-9.651
0.199,0.107,Train,NE3,T480701-2017,2022,0.206,0.065,0.043,-9.698
0.000,0.001,Train,NE3,T301307-2020,2022,0.002,0.065,0.036,-10.476
0.000,0.011,Train,NE3,T441102-2020,2022,0.021,0.065,0.055,-8.493
0.005,0.041,Train,NE3,T320307-2021,2022,0.079,0.065,0.109,-6.061
0.007,0.041,Train,NE3,T320407-2017,2022,0.080,0.065,0.108,-6.089
0.000,0.055,Train,NE3,T341412-2017,2022,0.106,0.065,0.141,-5.330
0.000,0.034,Train,NE3,T330802-2015,2022,0.065,0.065,0.100,-6.323
0.000,0.003,Train,NE3,T330304-2015,2022,0.006,0.065,0.041,-9.868
0.000,0.055,Train,NE3,T311805-2017,2022,0.107,0.065,0.142,-5.313
0.073,0.045,Train,NE3,T331702-2017,2022,0.088,0.065,0.050,-8.953
0.000,0.031,Train,NE3,T450604-2016,2022,0.061,0.065,0.096,-6.468
0.000,0.127,Train,NE3,T451406-2021,2022,0.246,0.065,0.281,-3.773
0.000,0.008,Train,NE3,T302603-2020,2022,0.015,0.065,0.050,-8.955
0.002,0.011,Train,NE3,T330309-2017,2022,0.022,0.065,0.054,-8.571
0.000,0.018,Train,NE3,T342004-2021,2022,0.035,0.065,0.070,-7.583
0.000,0.009,Train,NE3,T301308-2019,2022,0.018,0.065,0.053,-8.670
0.000,0.129,Train,NE3,T460715-2017,2022,0.250,0.065,0.285,-3.745
0.000,0.002,Train,NE3,T320802-2018,2022,0.005,0.065,0.040,-10.053
0.000,0.003,Train,NE3,T450117-2020,2022,0.006,0.065,0.041,-9.849
0.000,0.001,Train,NE3,T350407-2015,2022,0.002,0.065,0.037,-10.417
0.000,0.002,Train,NE3,T370503-2015,2022,0.004,0.065,0.039,-10.186
0.000,0.101,Train,NE3,T300801-2020,2022,0.195,0.065,0.230,-4.173
0.000,0.020,Train,NE3,T300813-2015,2022,0.039,0.065,0.074,-7.332
0.145,0.110,Train,NE3,T330301-2019,2022,0.213,0.065,0.104,-6.211
0.000,0.029,Train,NE3,T350111-2021,2022,0.056,0.065,0.091,-6.615
0.000,0.000,Train,NE3,T311003-2015,2022,0.000,0.065,0.035,-10.699
0.000,0.014,Train,NE3,T330415-2020,2022,0.028,0.065,0.063,-7.972
0.000,0.014,Train,NE3,T441104-2016,2022,0.026,0.065,0.061,-8.078
0.000,0.052,Train,NE3,T301710-2017,2022,0.101,0.065,0.136,-5.424
0.003,0.090,Train,NE3,T303105-2017,2022,0.174,0.065,0.207,-4.398
0.000,0.004,Train,NE3,T342205-2016,2022,0.009,0.065,0.044,-9.581
0.000,0.001,Train,NE3,T320908-2019,2022,0.002,0.065,0.036,-10.474
0.000,0.031,Train,NE3,T330407-2021,2022,0.061,0.065,0.096,-6.461
0.000,0.001,Train,NE3,T451703-2018,2022,0.001,0.065,0.036,-10.529
0.000,0.008,Train,NE3,T300809-2020,2022,0.016,0.065,0.051,-8.866
0.000,0.012,Train,NE3,T310126-2018,2022,0.024,0.065,0.059,-8.243
0.000,0.144,Train,NE3,T480512-2019,2022,0.278,0.065,0.313,-3.573
0.000,0.016,Train,NE3,T451205-2018,2022,0.030,0.065,0.065,-7.849
0.000,0.000,Train,NE3,T451901-2020,2022,0.000,0.065,0.035,-10.699
0.000,0.002,Train,NE3,T320209-2018,2022,0.004,0.065,0.039,-10.139
0.000,0.000,Train,NE3,T330510-2019,2022,0.000,0.065,0.035,-10.643
0.000,0.027,Train,NE3,T480105-2015,2022,0.052,0.065,0.087,-6.798
0.212,0.146,Train,NE3,T370111-2019,2022,0.283,0.065,0.105,-6.159
0.077,0.317,Train,NE3,T300902-2021,2022,0.612,0.065,0.571,-2.647
0.000,0.027,Train,NE3,T350413-2018,2022,0.052,0.065,0.087,-6.781
0.000,0.011,Train,NE3,T331704-2020,2022,0.021,0.065,0.056,-8.451
0.000,0.069,Train,NE3,T350609-2016,2022,0.134,0.065,0.169,-4.869
0.001,0.033,Train,NE3,T303001-2017,2022,0.064,0.065,0.098,-6.380
0.000,0.005,Train,NE3,T320915-2018,2022,0.010,0.065,0.045,-9.422
0.000,0.078,Train,NE3,T341104-2021,2022,0.150,0.065,0.185,-4.646
0.004,0.145,Train,NE3,T360201-2017,2022,0.281,0.065,0.312,-3.579
0.000,0.024,Train,NE3,T451107-2021,2022,0.047,0.065,0.082,-6.987
0.000,0.000,Train,NE3,T310305-2018,2022,0.000,0.065,0.035,-10.699
0.000,0.003,Train,NE3,T451301-2018,2022,0.006,0.065,0.041,-9.851
0.000,0.000,Train,NE3,T311103-2015,2022,0.001,0.065,0.035,-10.622
0.000,0.020,Train,NE3,T331603-2020,2022,0.039,0.065,0.073,-7.378
0.023,0.058,Train,NE3,T331204-2017,2022,0.112,0.065,0.124,-5.690
0.000,0.001,Train,NE3,T321302-2015,2022,0.001,0.065,0.036,-10.519
0.000,0.013,Train,NE3,T340411-2021,2022,0.024,0.065,0.059,-8.221
0.000,0.010,Train,NE3,T321205-2021,2022,0.020,0.065,0.055,-8.549
0.000,0.028,Train,NE3,T320305-2016,2022,0.053,0.065,0.088,-6.729
0.000,0.021,Train,NE3,T340108-2018,2022,0.040,0.065,0.075,-7.292
0.000,0.022,Train,NE3,T451805-2021,2022,0.043,0.065,0.078,-7.160
0.000,0.003,Train,NE3,T310415-2018,2022,0.006,0.065,0.041,-9.852
0.000,0.000,Train,NE3,T301904-2015,2022,0.000,0.065,0.035,-10.694
0.000,0.014,Train,NE3,T350113-2016,2022,0.027,0.065,0.062,-8.024
0.000,0.000,Train,NE3,T440110-2020,2022,0.000,0.065,0.035,-10.636
0.270,0.039,Train,NE3,T302301-2021,2022,0.075,0.065,-0.160,
0.000,0.001,Train,NE3,T450206-2020,2022,0.003,0.065,0.038,-10.299
0.000,0.027,Train,NE3,T301002-2018,2022,0.052,0.065,0.087,-6.785
0.004,0.073,Train,NE3,T303101-2017,2022,0.141,0.065,0.172,-4.820
0.047,0.157,Train,NE3,T451011-2019,2022,0.303,0.065,0.290,-3.711
0.013,0.012,Train,NE3,T301606-2020,2022,0.023,0.065,0.044,-9.497
0.003,0.015,Train,NE3,T303004-2017,2022,0.029,0.065,0.061,-8.128
0.476,0.092,Train,NE3,T300501-2021,2022,0.179,0.065,-0.262,
0.000,0.012,Train,NE3,T321304-2017,2022,0.022,0.065,0.057,-8.353
0.004,0.027,Train,NE3,T370602-2018,2022,0.053,0.065,0.084,-6.908
0.000,0.011,Train,NE3,T300908-2020,2022,0.020,0.065,0.055,-8.495
0.000,0.001,Train,NE3,T450808-2015,2022,0.003,0.065,0.038,-10.293
0.000,0.069,Train,NE3,T450404-2019,2022,0.133,0.065,0.168,-4.885
0.044,0.108,Train,NE3,T331402-2017,2022,0.209,0.065,0.200,-4.475
0.000,0.009,Train,NE3,T331801-2020,2022,0.018,0.065,0.053,-8.679
0.000,0.002,Train,NE3,T330105-2019,2022,0.003,0.065,0.038,-10.222
0.000,0.012,Train,NE3,T341007-2016,2022,0.023,0.065,0.058,-8.337
0.089,0.037,Train,NE3,T331703-2017,2022,0.071,0.065,0.017,-15.305
0.018,0.023,Train,NE3,T310104-2017,2022,0.044,0.065,0.061,-8.078
0.142,0.041,Train,NE3,T360601-2016,2022,0.079,0.065,-0.028,
0.000,0.068,Train,NE3,T301605-2021,2022,0.132,0.065,0.167,-4.893
0.000,0.002,Train,NE3,T450208-2015,2022,0.003,0.065,0.038,-10.220
0.347,0.159,Train,NE3,T350402-2017,2022,0.307,0.065,-0.005,
0.000,0.050,Train,NE3,T341405-2015,2022,0.097,0.065,0.132,-5.497
0.000,0.016,Train,NE3,T310702-2019,2022,0.031,0.065,0.066,-7.789
0.000,0.002,Train,NE3,T311009-2019,2022,0.004,0.065,0.039,-10.106
0.000,0.022,Train,NE3,T310309-2016,2022,0.042,0.065,0.077,-7.221
0.000,0.003,Train,NE3,T320122-2016,2022,0.006,0.065,0.041,-9.856
0.057,0.199,Train,NE3,T350304-2019,2022,0.386,0.065,0.364,-3.316
0.000,0.005,Train,NE3,T321703-2021,2022,0.009,0.065,0.044,-9.553
0.036,0.074,Train,NE3,T342402-2021,2022,0.143,0.065,0.142,-5.307
0.493,0.252,Train,NE3,T301005-2021,2022,0.488,0.065,0.030,-11.457
0.000,0.085,Train,NE3,T331504-2018,2022,0.165,0.065,0.199,-4.478
0.000,0.000,Train,NE3,T311109-2015,2022,0.000,0.065,0.035,-10.651
0.000,0.070,Train,NE3,T310104-2021,2022,0.135,0.065,0.170,-4.846
0.000,0.045,Train,NE3,T370106-2017,2022,0.087,0.065,0.122,-5.721
0.000,0.000,Train,NE3,T341202-2015,2022,0.001,0.065,0.035,-10.618
0.000,0.000,Train,NE3,T330106-2019,2022,0.000,0.065,0.035,-10.678
0.000,0.000,Train,NE3,T320302-2015,2022,0.000,0.065,0.035,-10.699
0.044,0.018,Train,NE3,T452005-2017,2022,0.035,0.065,0.026,-12.305
0.000,0.000,Train,NE3,T321504-2018,2022,0.000,0.065,0.035,-10.699
0.000,0.002,Train,NE3,T450807-2015,2022,0.003,0.065,0.038,-10.278
0.201,0.047,Train,NE3,T331201-2017,2022,0.091,0.065,-0.075,
0.000,0.001,Train,NE3,T451904-2015,2022,0.002,0.065,0.037,-10.346
0.229,0.030,Train,NE3,T360606-2017,2022,0.058,0.065,-0.136,
0.000,0.029,Train,NE3,T321104-2016,2022,0.057,0.065,0.092,-6.605
0.000,0.000,Train,NE3,T330201-2015,2022,0.000,0.065,0.035,-10.657
0.000,0.050,Train,NE3,T301314-2018,2022,0.096,0.065,0.131,-5.528
0.000,0.000,Train,NE3,T341110-2015,2022,0.000,0.065,0.035,-10.677
0.000,0.000,Train,NE3,T300402-2018,2022,0.001,0.065,0.036,-10.577
0.000,0.008,Train,NE3,T331601-2018,2022,0.015,0.065,0.050,-8.988
0.000,0.012,Train,NE3,T481201-2016,2022,0.023,0.065,0.058,-8.315
0.346,0.075,Train,NE3,T451410-2019,2022,0.146,0.065,-0.166,
0.000,0.002,Train,NE3,T343301-2016,2022,0.004,0.065,0.039,-10.175
0.000,0.004,Train,NE3,T340806-2018,2022,0.007,0.065,0.042,-9.720
0.003,0.011,Train,NE3,T450123-2016,2022,0.021,0.065,0.052,-8.736
0.144,0.124,Train,NE3,T450501-2019,2022,0.240,0.065,0.132,-5.514
0.000,0.049,Train,NE3,T450307-2021,2022,0.095,0.065,0.130,-5.544
0.000,0.052,Train,NE3,T300502-2016,2022,0.101,0.065,0.136,-5.419
0.000,0.004,Train,NE3,T330202-2018,2022,0.009,0.065,0.044,-9.573
0.000,0.012,Train,NE3,T341504-2015,2022,0.023,0.065,0.058,-8.315
0.000,0.002,Train,NE3,T300406-2021,2022,0.003,0.065,0.038,-10.248
0.000,0.017,Train,NE3,T341412-2021,2022,0.033,0.065,0.068,-7.667
0.234,0.040,Train,NE3,T360707-2021,2022,0.078,0.065,-0.121,
0.101,0.112,Train,NE3,T341413-2019,2022,0.217,0.065,0.151,-5.143
0.000,0.006,Train,NE3,T300119-2017,2022,0.012,0.065,0.047,-9.257
0.031,0.039,Train,NE3,T350504-2018,2022,0.075,0.065,0.079,-7.104
0.000,0.042,Train,NE3,T342606-2018,2022,0.081,0.065,0.116,-5.867
0.000,0.219,Train,NE3,T320501-2017,2022,0.424,0.065,0.459,-2.951
0.003,0.043,Train,NE3,T301208-2017,2022,0.083,0.065,0.115,-5.900
0.006,0.051,Train,NE3,T361501-2021,2022,0.100,0.065,0.128,-5.585
0.000,0.026,Train,NE3,T320913-2021,2022,0.050,0.065,0.084,-6.881
0.000,0.014,Train,NE3,T321701-2016,2022,0.026,0.065,0.061,-8.089
