Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.305,0.332,Train,NE3,T360205-2021,2015,0.647,0.090,0.352,-3.372
0.000,0.033,Train,NE3,T370118-2018,2015,0.064,0.090,0.073,-7.380
0.000,0.002,Train,NE3,T311006-2016,2015,0.005,0.090,0.015,-16.552
0.349,0.035,Train,NE3,T331407-2017,2015,0.068,0.090,-0.271,
0.000,0.024,Train,NE3,T330121-2020,2015,0.046,0.090,0.056,-8.435
0.000,0.028,Train,NE3,T370303-2022,2015,0.054,0.090,0.064,-7.934
0.000,0.000,Train,NE3,T310126-2018,2015,0.001,0.090,0.011,-19.199
0.000,0.046,Train,NE3,T341007-2021,2015,0.090,0.090,0.100,-6.338
0.000,0.038,Train,NE3,T330518-2019,2015,0.074,0.090,0.084,-6.913
0.000,0.003,Train,NE3,T331304-2017,2015,0.006,0.090,0.016,-16.009
0.001,0.041,Train,NE3,T320401-2022,2015,0.079,0.090,0.088,-6.730
0.027,0.034,Train,NE3,T300812-2016,2015,0.066,0.090,0.049,-9.007
0.009,0.028,Train,NE3,T330513-2021,2015,0.054,0.090,0.055,-8.521
0.000,0.049,Train,NE3,T321303-2019,2015,0.096,0.090,0.105,-6.159
0.000,0.038,Train,NE3,T310424-2020,2015,0.075,0.090,0.085,-6.868
0.000,0.001,Train,NE3,T331604-2019,2015,0.002,0.090,0.012,-18.476
0.000,0.087,Train,NE3,T301502-2017,2015,0.169,0.090,0.179,-4.731
0.000,0.003,Train,NE3,T311404-2019,2015,0.006,0.090,0.016,-15.981
0.122,0.150,Train,NE3,T450520-2019,2015,0.292,0.090,0.180,-4.718
0.000,0.024,Train,NE3,T450306-2021,2015,0.047,0.090,0.057,-8.372
0.000,0.003,Train,NE3,T331406-2020,2015,0.006,0.090,0.016,-15.749
0.000,0.034,Train,NE3,T350412-2022,2015,0.065,0.090,0.075,-7.290
0.000,0.035,Train,NE3,T300914-2022,2015,0.068,0.090,0.078,-7.163
0.133,0.075,Train,NE3,T341404-2017,2015,0.146,0.090,0.022,-13.397
0.181,0.038,Train,NE3,T440102-2022,2015,0.074,0.090,-0.097,
0.318,0.106,Train,NE3,T440405-2022,2015,0.206,0.090,-0.102,
0.039,0.142,Train,NE3,T330402-2017,2015,0.277,0.090,0.248,-4.017
0.009,0.053,Train,NE3,T310125-2022,2015,0.104,0.090,0.105,-6.173
0.058,0.032,Train,NE3,T320126-2022,2015,0.063,0.090,0.015,-16.374
0.000,0.052,Train,NE3,T360118-2018,2015,0.100,0.090,0.110,-6.022
0.091,0.019,Train,NE3,T341116-2022,2015,0.037,0.090,-0.044,
0.030,0.008,Train,NE3,T440110-2016,2015,0.015,0.090,-0.005,
0.009,0.041,Train,NE3,T300907-2016,2015,0.081,0.090,0.081,-7.013
0.000,0.016,Train,NE3,T342206-2016,2015,0.031,0.090,0.041,-9.864
0.000,0.010,Train,NE3,T342209-2016,2015,0.019,0.090,0.029,-11.806
0.000,0.176,Train,NE3,T350806-2022,2015,0.342,0.090,0.352,-3.371
0.000,0.010,Train,NE3,T320121-2020,2015,0.020,0.090,0.030,-11.502
0.000,0.002,Train,NE3,T301101-2018,2015,0.004,0.090,0.013,-17.214
0.020,0.037,Train,NE3,T302604-2016,2015,0.071,0.090,0.061,-8.084
0.000,0.046,Train,NE3,T301224-2020,2015,0.090,0.090,0.100,-6.329
0.000,0.070,Train,NE3,T342006-2021,2015,0.136,0.090,0.146,-5.236
0.227,0.032,Train,NE3,T451006-2018,2015,0.062,0.090,-0.156,
0.001,0.115,Train,NE3,T450118-2019,2015,0.224,0.090,0.233,-4.148
0.000,0.008,Train,NE3,T401206-2019,2015,0.016,0.090,0.026,-12.449
0.000,0.035,Train,NE3,T410402-2018,2015,0.069,0.090,0.079,-7.123
0.000,0.048,Train,NE3,T320701-2016,2015,0.094,0.090,0.104,-6.210
0.106,0.010,Train,NE3,T451102-2016,2015,0.019,0.090,-0.077,
0.000,0.010,Train,NE3,T320711-2019,2015,0.019,0.090,0.028,-11.851
0.000,0.026,Train,NE3,T330407-2021,2015,0.050,0.090,0.060,-8.161
0.000,0.052,Train,NE3,T300119-2021,2015,0.102,0.090,0.112,-5.974
0.000,0.004,Train,NE3,T330310-2018,2015,0.007,0.090,0.017,-15.390
0.000,0.039,Train,NE3,T330811-2019,2015,0.077,0.090,0.087,-6.787
0.000,0.024,Train,NE3,T301207-2016,2015,0.048,0.090,0.058,-8.339
0.209,0.150,Train,NE3,T360602-2022,2015,0.292,0.090,0.092,-6.576
0.000,0.036,Train,NE3,T310504-2017,2015,0.069,0.090,0.079,-7.099
0.002,0.044,Train,NE3,T450203-2016,2015,0.085,0.090,0.093,-6.572
0.028,0.010,Train,NE3,T340409-2016,2015,0.019,0.090,0.000,-91.104
0.000,0.017,Train,NE3,T330515-2019,2015,0.034,0.090,0.044,-9.563
0.000,0.047,Train,NE3,T321006-2021,2015,0.091,0.090,0.101,-6.298
0.000,0.014,Train,NE3,T440201-2018,2015,0.028,0.090,0.038,-10.314
0.000,0.020,Train,NE3,T370607-2016,2015,0.038,0.090,0.048,-9.131
0.641,0.170,Train,NE3,T330705-2022,2015,0.331,0.090,-0.300,
0.000,0.017,Train,NE3,T331002-2021,2015,0.033,0.090,0.043,-9.629
0.000,0.124,Train,NE3,T321001-2017,2015,0.242,0.090,0.251,-3.989
0.018,0.127,Train,NE3,T331705-2022,2015,0.248,0.090,0.240,-4.082
0.000,0.000,Train,NE3,T310301-2019,2015,0.000,0.090,0.010,-19.748
0.000,0.006,Train,NE3,T341411-2020,2015,0.011,0.090,0.021,-13.791
0.000,0.046,Train,NE3,T342903-2016,2015,0.090,0.090,0.100,-6.328
0.000,0.028,Train,NE3,T370113-2021,2015,0.054,0.090,0.064,-7.928
0.004,0.023,Train,NE3,T401504-2017,2015,0.044,0.090,0.049,-9.002
0.064,0.046,Train,NE3,T301104-2021,2015,0.089,0.090,0.035,-10.630
0.000,0.011,Train,NE3,T441004-2016,2015,0.022,0.090,0.032,-11.178
0.198,0.078,Train,NE3,T341116-2019,2015,0.152,0.090,-0.035,
0.007,0.020,Train,NE3,T310427-2020,2015,0.040,0.090,0.042,-9.713
0.083,0.068,Train,NE3,T460402-2017,2015,0.133,0.090,0.060,-8.163
0.000,0.049,Train,NE3,T340701-2018,2015,0.096,0.090,0.106,-6.154
0.254,0.018,Train,NE3,T360707-2017,2015,0.034,0.090,-0.210,
0.000,0.097,Train,NE3,T301308-2021,2015,0.190,0.090,0.200,-4.473
0.000,0.013,Train,NE3,T450501-2020,2015,0.026,0.090,0.036,-10.594
0.000,0.001,Train,NE3,T330907-2018,2015,0.002,0.090,0.012,-18.499
0.000,0.026,Train,NE3,T321010-2017,2015,0.051,0.090,0.061,-8.127
0.000,0.025,Train,NE3,T330414-2020,2015,0.049,0.090,0.059,-8.241
0.000,0.005,Train,NE3,T301214-2018,2015,0.009,0.090,0.019,-14.541
0.000,0.008,Train,NE3,T321012-2020,2015,0.016,0.090,0.026,-12.444
0.316,0.017,Train,NE3,T350601-2021,2015,0.032,0.090,-0.274,
0.000,0.080,Train,NE3,T340107-2018,2015,0.156,0.090,0.166,-4.913
0.000,0.095,Train,NE3,T350412-2017,2015,0.185,0.090,0.195,-4.527
0.029,0.234,Train,NE3,T301512-2021,2015,0.456,0.090,0.436,-3.029
0.005,0.149,Train,NE3,T301204-2021,2015,0.290,0.090,0.295,-3.683
0.000,0.013,Train,NE3,T301101-2016,2015,0.025,0.090,0.035,-10.677
0.000,0.006,Train,NE3,T350302-2021,2015,0.012,0.090,0.022,-13.439
0.341,0.075,Train,NE3,T451002-2018,2015,0.146,0.090,-0.185,
0.000,0.016,Train,NE3,T340120-2020,2015,0.031,0.090,0.041,-9.918
0.000,0.001,Train,NE3,T310414-2016,2015,0.002,0.090,0.012,-18.296
0.000,0.041,Train,NE3,T341007-2018,2015,0.080,0.090,0.090,-6.674
0.020,0.135,Train,NE3,T320201-2021,2015,0.262,0.090,0.252,-3.986
0.000,0.001,Train,NE3,T320903-2019,2015,0.002,0.090,0.012,-18.566
0.945,0.250,Train,NE3,T340417-2019,2015,0.487,0.090,-0.449,
0.000,0.000,Train,NE3,T301008-2019,2015,0.001,0.090,0.011,-19.279
0.036,0.010,Train,NE3,T300806-2021,2015,0.019,0.090,-0.007,
0.024,0.057,Train,NE3,T331102-2017,2015,0.112,0.090,0.098,-6.393
0.000,0.022,Train,NE3,T340210-2017,2015,0.043,0.090,0.053,-8.724
0.037,0.022,Train,NE3,T330501-2021,2015,0.042,0.090,0.015,-16.313
0.000,0.022,Train,NE3,T340112-2020,2015,0.044,0.090,0.053,-8.654
0.476,0.071,Train,NE3,T300501-2021,2015,0.139,0.090,-0.327,
0.000,0.024,Train,NE3,T300604-2019,2015,0.047,0.090,0.057,-8.350
0.024,0.147,Train,NE3,T350110-2017,2015,0.287,0.090,0.272,-3.831
0.000,0.040,Train,NE3,T321209-2016,2015,0.078,0.090,0.088,-6.740
0.013,0.019,Train,NE3,T301801-2022,2015,0.037,0.090,0.034,-10.835
0.000,0.029,Train,NE3,T310906-2018,2015,0.056,0.090,0.066,-7.764
0.084,0.092,Train,NE3,T331015-2022,2015,0.180,0.090,0.106,-6.140
0.000,0.000,Train,NE3,T321210-2019,2015,0.000,0.090,0.010,-19.954
0.000,0.101,Train,NE3,T480101-2017,2015,0.197,0.090,0.207,-4.394
0.645,0.119,Train,NE3,T451303-2022,2015,0.232,0.090,-0.403,
0.000,0.009,Train,NE3,T330320-2018,2015,0.018,0.090,0.028,-12.022
0.000,0.022,Train,NE3,T330901-2018,2015,0.043,0.090,0.053,-8.713
0.000,0.010,Train,NE3,T332104-2021,2015,0.019,0.090,0.029,-11.718
0.000,0.058,Train,NE3,T450410-2022,2015,0.113,0.090,0.123,-5.709
0.020,0.037,Train,NE3,T452001-2021,2015,0.071,0.090,0.061,-8.079
0.022,0.104,Train,NE3,T311605-2022,2015,0.203,0.090,0.192,-4.570
0.000,0.045,Train,NE3,T340415-2017,2015,0.088,0.090,0.098,-6.394
0.000,0.130,Train,NE3,T310118-2022,2015,0.252,0.090,0.262,-3.905
0.000,0.030,Train,NE3,T451204-2022,2015,0.058,0.090,0.067,-7.702
0.003,0.089,Train,NE3,T341108-2022,2015,0.174,0.090,0.181,-4.704
0.024,0.013,Train,NE3,T340709-2019,2015,0.025,0.090,0.011,-19.101
0.038,0.072,Train,NE3,T480609-2017,2015,0.141,0.090,0.113,-5.956
0.000,0.015,Train,NE3,T310105-2019,2015,0.029,0.090,0.039,-10.150
0.000,0.004,Train,NE3,T320701-2019,2015,0.009,0.090,0.019,-14.644
0.000,0.055,Train,NE3,T311905-2019,2015,0.107,0.090,0.117,-5.856
0.000,0.009,Train,NE3,T451105-2018,2015,0.018,0.090,0.028,-12.040
0.000,0.011,Train,NE3,T331801-2020,2015,0.021,0.090,0.031,-11.309
0.000,0.001,Train,NE3,T450403-2020,2015,0.002,0.090,0.012,-18.017
0.000,0.006,Train,NE3,T300504-2020,2015,0.011,0.090,0.021,-13.722
0.000,0.026,Train,NE3,T350503-2021,2015,0.051,0.090,0.061,-8.124
0.000,0.105,Train,NE3,T343103-2022,2015,0.205,0.090,0.215,-4.312
0.000,0.001,Train,NE3,T312305-2018,2015,0.003,0.090,0.012,-17.912
0.000,0.000,Train,NE3,T320907-2019,2015,0.000,0.090,0.010,-19.877
0.000,0.001,Train,NE3,T321208-2018,2015,0.001,0.090,0.011,-18.935
0.000,0.000,Train,NE3,T331602-2020,2015,0.001,0.090,0.011,-19.245
0.000,0.005,Train,NE3,T330119-2020,2015,0.010,0.090,0.020,-14.319
0.027,0.042,Train,NE3,T300808-2020,2015,0.082,0.090,0.065,-7.827
0.000,0.029,Train,NE3,T320903-2016,2015,0.057,0.090,0.067,-7.715
0.127,0.089,Train,NE3,T302701-2021,2015,0.173,0.090,0.056,-8.483
0.009,0.021,Train,NE3,T332003-2022,2015,0.040,0.090,0.041,-9.835
0.312,0.116,Train,NE3,T302701-2022,2015,0.226,0.090,-0.077,
0.000,0.026,Train,NE3,T340715-2019,2015,0.050,0.090,0.060,-8.184
0.000,0.008,Train,NE3,T302206-2018,2015,0.015,0.090,0.025,-12.660
0.000,0.039,Train,NE3,T321103-2021,2015,0.077,0.090,0.087,-6.799
0.751,0.133,Train,NE3,T350112-2017,2015,0.259,0.090,-0.482,
0.000,0.005,Train,NE3,T303104-2019,2015,0.009,0.090,0.019,-14.567
0.000,0.000,Train,NE3,T451011-2020,2015,0.000,0.090,0.010,-20.058
0.001,0.115,Train,NE3,T301601-2022,2015,0.224,0.090,0.233,-4.145
0.000,0.000,Train,NE3,T320702-2020,2015,0.001,0.090,0.011,-19.461
0.008,0.036,Train,NE3,T331012-2017,2015,0.071,0.090,0.073,-7.416
0.327,0.087,Train,NE3,T311103-2017,2015,0.169,0.090,-0.148,
0.000,0.006,Train,NE3,T321501-2016,2015,0.012,0.090,0.021,-13.646
0.495,0.070,Train,NE3,T440804-2017,2015,0.137,0.090,-0.348,
0.000,0.009,Train,NE3,T312304-2016,2015,0.018,0.090,0.028,-12.050
0.000,0.021,Train,NE3,T312302-2019,2015,0.041,0.090,0.051,-8.896
0.000,0.028,Train,NE3,T320705-2016,2015,0.056,0.090,0.065,-7.819
0.003,0.043,Train,NE3,T321204-2022,2015,0.084,0.090,0.091,-6.629
0.000,0.000,Train,NE3,T451402-2020,2015,0.000,0.090,0.010,-20.117
0.000,0.060,Train,NE3,T311606-2022,2015,0.117,0.090,0.127,-5.620
0.001,0.040,Train,NE3,T321008-2022,2015,0.078,0.090,0.087,-6.763
0.000,0.005,Train,NE3,T300914-2017,2015,0.010,0.090,0.020,-14.301
0.000,0.043,Train,NE3,T350205-2022,2015,0.084,0.090,0.094,-6.530
0.000,0.037,Train,NE3,T360105-2019,2015,0.072,0.090,0.082,-6.989
0.000,0.011,Train,NE3,T480703-2022,2015,0.022,0.090,0.032,-11.225
0.000,0.009,Train,NE3,T451202-2020,2015,0.017,0.090,0.027,-12.159
0.000,0.004,Train,NE3,T332005-2016,2015,0.008,0.090,0.018,-14.936
0.006,0.103,Train,NE3,T330811-2017,2015,0.202,0.090,0.206,-4.407
0.000,0.013,Train,NE3,T301309-2020,2015,0.024,0.090,0.034,-10.795
0.000,0.020,Train,NE3,T310122-2017,2015,0.039,0.090,0.049,-9.045
0.000,0.019,Train,NE3,T320504-2018,2015,0.037,0.090,0.047,-9.255
0.025,0.056,Train,NE3,T451302-2019,2015,0.110,0.090,0.095,-6.491
0.000,0.002,Train,NE3,T321001-2019,2015,0.004,0.090,0.014,-16.897
0.011,0.119,Train,NE3,T331004-2021,2015,0.232,0.090,0.231,-4.165
0.000,0.011,Train,NE3,T321206-2016,2015,0.021,0.090,0.031,-11.359
0.000,0.061,Train,NE3,T330401-2020,2015,0.118,0.090,0.128,-5.594
0.000,0.088,Train,NE3,T341910-2020,2015,0.172,0.090,0.182,-4.684
0.000,0.027,Train,NE3,T301011-2016,2015,0.052,0.090,0.062,-8.031
0.033,0.031,Train,NE3,T331202-2017,2015,0.061,0.090,0.038,-10.289
0.000,0.000,Train,NE3,T320902-2020,2015,0.000,0.090,0.010,-20.080
0.000,0.044,Train,NE3,T343303-2021,2015,0.086,0.090,0.095,-6.473
0.085,0.011,Train,NE3,T360201-2016,2015,0.021,0.090,-0.053,
0.012,0.025,Train,NE3,T450602-2016,2015,0.049,0.090,0.047,-9.205
0.000,0.007,Train,NE3,T311014-2018,2015,0.013,0.090,0.023,-13.246
0.072,0.053,Train,NE3,T330710-2017,2015,0.103,0.090,0.041,-9.825
0.012,0.046,Train,NE3,T451401-2022,2015,0.089,0.090,0.087,-6.784
0.000,0.005,Train,NE3,T350405-2020,2015,0.010,0.090,0.020,-14.158
0.000,0.033,Train,NE3,T300502-2016,2015,0.064,0.090,0.074,-7.352
0.000,0.016,Train,NE3,T450208-2018,2015,0.031,0.090,0.041,-9.852
0.000,0.001,Train,NE3,T370602-2020,2015,0.001,0.090,0.011,-18.917
0.000,0.011,Train,NE3,T311806-2019,2015,0.022,0.090,0.032,-11.220
0.000,0.044,Train,NE3,T330510-2020,2015,0.086,0.090,0.096,-6.457
0.000,0.124,Train,NE3,T310105-2022,2015,0.242,0.090,0.252,-3.986
0.000,0.011,Train,NE3,T331608-2018,2015,0.021,0.090,0.031,-11.299
0.000,0.011,Train,NE3,T340713-2016,2015,0.021,0.090,0.031,-11.325
0.013,0.150,Train,NE3,T311012-2022,2015,0.292,0.090,0.289,-3.717
0.000,0.013,Train,NE3,T480505-2021,2015,0.026,0.090,0.036,-10.558
0.034,0.080,Train,NE3,T321013-2022,2015,0.155,0.090,0.132,-5.515
0.080,0.026,Train,NE3,T350408-2018,2015,0.050,0.090,-0.020,
0.017,0.010,Train,NE3,T310401-2017,2015,0.019,0.090,0.011,-18.813
0.000,0.005,Train,NE3,T332104-2016,2015,0.009,0.090,0.019,-14.628
0.000,0.000,Train,NE3,T320106-2018,2015,0.000,0.090,0.010,-20.117
0.005,0.074,Train,NE3,T341522-2019,2015,0.144,0.090,0.149,-5.183
0.000,0.017,Train,NE3,T301011-2017,2015,0.034,0.090,0.044,-9.555
0.000,0.034,Train,NE3,T303104-2022,2015,0.066,0.090,0.075,-7.280
0.032,0.040,Train,NE3,T451701-2021,2015,0.078,0.090,0.055,-8.536
0.000,0.004,Train,NE3,T310910-2018,2015,0.007,0.090,0.017,-15.187
0.000,0.024,Train,NE3,T350116-2020,2015,0.046,0.090,0.056,-8.459
0.000,0.013,Train,NE3,T300504-2016,2015,0.026,0.090,0.036,-10.606
0.000,0.009,Train,NE3,T320109-2021,2015,0.018,0.090,0.028,-11.921
0.000,0.019,Train,NE3,T360119-2018,2015,0.036,0.090,0.046,-9.297
0.008,0.103,Train,NE3,T440818-2022,2015,0.202,0.090,0.204,-4.431
0.021,0.019,Train,NE3,T340401-2018,2015,0.037,0.090,0.026,-12.286
0.000,0.001,Train,NE3,T451903-2018,2015,0.001,0.090,0.011,-19.073
0.000,0.003,Train,NE3,T310718-2019,2015,0.007,0.090,0.016,-15.616
0.066,0.072,Train,NE3,T330511-2022,2015,0.141,0.090,0.085,-6.874
0.000,0.010,Train,NE3,T450410-2018,2015,0.020,0.090,0.030,-11.600
0.000,0.023,Train,NE3,T331707-2019,2015,0.046,0.090,0.056,-8.476
0.000,0.017,Train,NE3,T340211-2021,2015,0.034,0.090,0.043,-9.591
0.000,0.004,Train,NE3,T310809-2020,2015,0.007,0.090,0.017,-15.171
0.043,0.007,Train,NE3,T340407-2016,2015,0.014,0.090,-0.019,
0.000,0.007,Train,NE3,T321207-2020,2015,0.014,0.090,0.024,-12.946
0.011,0.080,Train,NE3,T350903-2017,2015,0.157,0.090,0.155,-5.072
0.006,0.008,Train,NE3,T301504-2020,2015,0.016,0.090,0.019,-14.470
0.000,0.036,Train,NE3,T300504-2017,2015,0.070,0.090,0.080,-7.074
0.000,0.002,Train,NE3,T441003-2018,2015,0.004,0.090,0.014,-16.830
0.000,0.020,Train,NE3,T343304-2018,2015,0.039,0.090,0.049,-9.072
0.302,0.231,Train,NE3,T301714-2022,2015,0.450,0.090,0.157,-5.046
0.250,0.171,Train,NE3,T340409-2019,2015,0.333,0.090,0.093,-6.574
0.000,0.010,Train,NE3,T321206-2021,2015,0.020,0.090,0.030,-11.630
0.014,0.050,Train,NE3,T311501-2021,2015,0.098,0.090,0.093,-6.558
0.009,0.012,Train,NE3,T301214-2017,2015,0.024,0.090,0.025,-12.738
0.000,0.000,Train,NE3,T311005-2018,2015,0.000,0.090,0.010,-19.698
0.000,0.008,Train,NE3,T451107-2020,2015,0.015,0.090,0.025,-12.619
0.008,0.021,Train,NE3,T310718-2020,2015,0.041,0.090,0.043,-9.595
0.000,0.083,Train,NE3,T350901-2019,2015,0.162,0.090,0.172,-4.822
0.000,0.062,Train,NE3,T340701-2016,2015,0.121,0.090,0.131,-5.535
0.000,0.056,Train,NE3,T341906-2021,2015,0.110,0.090,0.120,-5.775
0.000,0.002,Train,NE3,T320402-2020,2015,0.005,0.090,0.015,-16.562
0.200,0.091,Train,NE3,T360601-2022,2015,0.178,0.090,-0.013,
0.000,0.017,Train,NE3,T360304-2019,2015,0.034,0.090,0.044,-9.536
0.041,0.048,Train,NE3,T330526-2017,2015,0.094,0.090,0.063,-7.955
0.000,0.027,Train,NE3,T343103-2018,2015,0.053,0.090,0.063,-7.994
0.000,0.014,Train,NE3,T332102-2021,2015,0.028,0.090,0.038,-10.307
0.000,0.003,Train,NE3,T310902-2018,2015,0.005,0.090,0.015,-16.270
0.000,0.064,Train,NE3,T302205-2022,2015,0.126,0.090,0.136,-5.432
0.000,0.007,Train,NE3,T321501-2018,2015,0.014,0.090,0.024,-12.921
0.000,0.000,Train,NE3,T450605-2020,2015,0.000,0.090,0.010,-20.021
0.136,0.115,Train,NE3,T440817-2017,2015,0.223,0.090,0.098,-6.399
0.000,0.010,Train,NE3,T320517-2020,2015,0.020,0.090,0.030,-11.595
0.000,0.064,Train,NE3,T320120-2022,2015,0.124,0.090,0.134,-5.457
0.171,0.230,Train,NE3,T301504-2022,2015,0.449,0.090,0.288,-3.728
0.134,0.179,Train,NE3,T451409-2019,2015,0.349,0.090,0.225,-4.219
0.000,0.008,Train,NE3,T401508-2019,2015,0.015,0.090,0.025,-12.594
0.000,0.007,Train,NE3,T451109-2021,2015,0.013,0.090,0.023,-13.185
0.201,0.155,Train,NE3,T451702-2019,2015,0.302,0.090,0.111,-5.998
0.000,0.001,Train,NE3,T450503-2018,2015,0.001,0.090,0.011,-18.898
0.321,0.266,Train,NE3,T451703-2017,2015,0.518,0.090,0.207,-4.393
0.000,0.001,Train,NE3,T330913-2018,2015,0.002,0.090,0.012,-18.482
0.057,0.116,Train,NE3,T451904-2017,2015,0.225,0.090,0.178,-4.735
0.000,0.147,Train,NE3,T340207-2017,2015,0.287,0.090,0.297,-3.672
0.082,0.049,Train,NE3,T311106-2022,2015,0.095,0.090,0.023,-13.193
0.000,0.037,Train,NE3,T481202-2018,2015,0.073,0.090,0.082,-6.966
0.000,0.092,Train,NE3,T360119-2017,2015,0.179,0.090,0.189,-4.600
0.149,0.045,Train,NE3,T312201-2016,2015,0.088,0.090,-0.051,
0.000,0.008,Train,NE3,T302008-2018,2015,0.015,0.090,0.025,-12.687
0.000,0.012,Train,NE3,T450207-2021,2015,0.024,0.090,0.034,-10.859
0.000,0.013,Train,NE3,T450522-2018,2015,0.026,0.090,0.036,-10.513
0.000,0.015,Train,NE3,T320913-2017,2015,0.030,0.090,0.040,-10.000
0.000,0.012,Train,NE3,T451704-2018,2015,0.023,0.090,0.032,-11.112
0.000,0.063,Train,NE3,T331404-2021,2015,0.123,0.090,0.133,-5.494
0.000,0.012,Train,NE3,T300305-2019,2015,0.023,0.090,0.033,-11.089
0.030,0.025,Train,NE3,T300810-2021,2015,0.048,0.090,0.028,-11.895
0.000,0.019,Train,NE3,T320802-2016,2015,0.038,0.090,0.048,-9.174
0.000,0.004,Train,NE3,T312101-2016,2015,0.007,0.090,0.017,-15.271
0.000,0.035,Train,NE3,T331405-2019,2015,0.068,0.090,0.078,-7.169
0.000,0.031,Train,NE3,T480205-2022,2015,0.060,0.090,0.069,-7.591
0.000,0.005,Train,NE3,T300410-2016,2015,0.010,0.090,0.020,-14.139
0.000,0.057,Train,NE3,T350108-2021,2015,0.111,0.090,0.121,-5.747
0.000,0.021,Train,NE3,T341202-2016,2015,0.041,0.090,0.051,-8.877
0.000,0.003,Train,NE3,T311903-2019,2015,0.006,0.090,0.016,-16.056
0.000,0.215,Train,NE3,T310303-2021,2015,0.419,0.090,0.429,-3.053
0.000,0.025,Train,NE3,T450108-2021,2015,0.049,0.090,0.059,-8.243
0.002,0.125,Train,NE3,T341108-2017,2015,0.243,0.090,0.251,-3.992
0.033,0.086,Train,NE3,T451205-2019,2015,0.167,0.090,0.144,-5.273
0.011,0.013,Train,NE3,T321015-2017,2015,0.025,0.090,0.024,-12.942
0.000,0.018,Train,NE3,T370113-2016,2015,0.036,0.090,0.046,-9.374
0.709,0.171,Train,NE3,T451002-2022,2015,0.334,0.090,-0.366,
0.314,0.036,Train,NE3,T310426-2022,2015,0.070,0.090,-0.234,
0.037,0.074,Train,NE3,T440410-2016,2015,0.144,0.090,0.116,-5.861
0.273,0.381,Train,NE3,T452001-2019,2015,0.743,0.090,0.480,-2.887
0.001,0.038,Train,NE3,T310718-2022,2015,0.073,0.090,0.082,-6.977
0.000,0.000,Train,NE3,T450202-2020,2015,0.000,0.090,0.010,-19.785
0.000,0.059,Train,NE3,T481202-2019,2015,0.115,0.090,0.124,-5.669
0.000,0.003,Train,NE3,T310307-2016,2015,0.005,0.090,0.015,-16.299
0.000,0.008,Train,NE3,T312101-2020,2015,0.017,0.090,0.026,-12.298
0.398,0.248,Train,NE3,T350701-2021,2015,0.484,0.090,0.096,-6.457
0.000,0.025,Train,NE3,T310308-2016,2015,0.050,0.090,0.060,-8.197
0.714,0.269,Train,NE3,T350105-2017,2015,0.524,0.090,-0.180,
0.000,0.005,Train,NE3,T311805-2019,2015,0.009,0.090,0.019,-14.447
0.000,0.004,Train,NE3,T440405-2016,2015,0.009,0.090,0.019,-14.643
0.000,0.014,Train,NE3,T302206-2021,2015,0.028,0.090,0.038,-10.267
0.000,0.001,Train,NE3,T331010-2018,2015,0.002,0.090,0.011,-18.732
0.000,0.002,Train,NE3,T320406-2020,2015,0.003,0.090,0.013,-17.533
0.000,0.004,Train,NE3,T311704-2019,2015,0.008,0.090,0.018,-15.070
0.006,0.102,Train,NE3,T480602-2017,2015,0.199,0.090,0.203,-4.440
0.000,0.058,Train,NE3,T480208-2021,2015,0.114,0.090,0.124,-5.690
0.077,0.091,Train,NE3,T320103-2022,2015,0.176,0.090,0.110,-6.044
0.000,0.016,Train,NE3,T301106-2016,2015,0.031,0.090,0.041,-9.878
0.000,0.081,Train,NE3,T331607-2016,2015,0.157,0.090,0.167,-4.890
0.000,0.035,Train,NE3,T450402-2022,2015,0.067,0.090,0.077,-7.193
0.000,0.004,Train,NE3,T302003-2017,2015,0.007,0.090,0.017,-15.234
0.000,0.002,Train,NE3,T310703-2018,2015,0.003,0.090,0.013,-17.515
0.000,0.013,Train,NE3,T350110-2016,2015,0.025,0.090,0.035,-10.689
0.000,0.016,Train,NE3,T310426-2017,2015,0.031,0.090,0.041,-9.880
0.000,0.011,Train,NE3,T310803-2018,2015,0.021,0.090,0.031,-11.365
0.000,0.002,Train,NE3,T330909-2018,2015,0.003,0.090,0.013,-17.590
0.000,0.013,Train,NE3,T310103-2017,2015,0.026,0.090,0.036,-10.530
0.001,0.043,Train,NE3,T300406-2022,2015,0.083,0.090,0.092,-6.595
0.000,0.110,Train,NE3,T310306-2021,2015,0.215,0.090,0.224,-4.222
0.000,0.046,Train,NE3,T331001-2021,2015,0.089,0.090,0.099,-6.363
0.000,0.044,Train,NE3,T340208-2017,2015,0.086,0.090,0.095,-6.474
0.000,0.018,Train,NE3,T342606-2021,2015,0.035,0.090,0.045,-9.427
0.000,0.032,Train,NE3,T330115-2017,2015,0.063,0.090,0.072,-7.446
0.162,0.006,Train,NE3,T370705-2017,2015,0.012,0.090,-0.140,
0.000,0.055,Train,NE3,T330911-2021,2015,0.107,0.090,0.117,-5.853
0.000,0.008,Train,NE3,T331202-2018,2015,0.016,0.090,0.026,-12.372
0.017,0.091,Train,NE3,T341108-2019,2015,0.178,0.090,0.171,-4.832
0.002,0.004,Train,NE3,T330309-2017,2015,0.008,0.090,0.016,-15.961
0.001,0.112,Train,NE3,T350803-2018,2015,0.219,0.090,0.227,-4.194
0.009,0.062,Train,NE3,T320301-2017,2015,0.122,0.090,0.123,-5.714
