Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.000,Train,NE2,T450809-2015,2016,0.000,0.040,0.060,-8.199
0.004,0.009,Train,NE2,T390213-2017,2016,0.013,0.040,0.068,-7.659
0.001,0.150,Train,NE2,T451501-2017,2016,0.209,0.040,0.267,-3.867
0.000,0.025,Train,NE2,T471214-2022,2016,0.035,0.040,0.094,-6.513
0.000,-0.005,Train,NE2,T400701-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.001,Train,NE2,T460205-2020,2016,0.001,0.040,0.061,-8.101
0.000,0.004,Train,NE2,T430118-2019,2016,0.006,0.040,0.065,-7.815
0.000,0.009,Train,NE2,T401510-2018,2016,0.012,0.040,0.072,-7.467
0.000,0.025,Train,NE2,T471402-2015,2016,0.035,0.040,0.094,-6.518
0.000,0.000,Train,NE2,T402001-2018,2016,0.000,0.040,0.060,-8.174
0.000,0.019,Train,NE2,T400115-2018,2016,0.027,0.040,0.087,-6.797
0.013,0.025,Train,NE2,T480106-2018,2016,0.034,0.040,0.081,-7.043
0.000,0.003,Train,NE2,T490402-2015,2016,0.005,0.040,0.064,-7.889
0.457,0.142,Train,NE2,T440311-2022,2016,0.197,0.040,-0.201,
0.017,0.030,Train,NE2,T401607-2017,2016,0.042,0.040,0.084,-6.887
0.000,0.011,Train,NE2,T461104-2019,2016,0.015,0.040,0.074,-7.332
0.000,0.007,Train,NE2,T461404-2022,2016,0.009,0.040,0.069,-7.639
0.006,0.079,Train,NE2,T450806-2017,2016,0.109,0.040,0.163,-4.951
0.000,-0.010,Train,NE2,T480403-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.025,Train,NE2,T400111-2022,2016,0.035,0.040,0.094,-6.521
0.000,-0.006,Train,NE2,T420105-2015,2016,0.000,0.040,0.060,-8.199
0.201,0.129,Train,NE2,T380402-2017,2016,0.179,0.040,0.038,-10.258
0.038,0.060,Train,NE2,T461209-2017,2016,0.084,0.040,0.105,-6.176
0.000,0.018,Train,NE2,T441201-2018,2016,0.025,0.040,0.085,-6.875
0.000,0.076,Train,NE2,T441304-2017,2016,0.105,0.040,0.164,-4.931
0.000,0.026,Train,NE2,T361305-2018,2016,0.037,0.040,0.096,-6.452
0.036,0.029,Train,NE2,T471103-2015,2016,0.041,0.040,0.064,-7.917
0.000,0.026,Train,NE2,T440203-2019,2016,0.037,0.040,0.096,-6.450
0.000,-0.015,Train,NE2,T380206-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.054,Train,NE2,T480808-2021,2016,0.075,0.040,0.135,-5.452
0.000,0.006,Train,NE2,T340303-2019,2016,0.009,0.040,0.068,-7.650
0.004,0.169,Train,NE2,T471002-2015,2016,0.234,0.040,0.290,-3.713
0.000,0.005,Train,NE2,T401601-2018,2016,0.007,0.040,0.067,-7.756
0.000,0.020,Train,NE2,T471705-2020,2016,0.028,0.040,0.088,-6.748
0.000,-0.009,Train,NE2,T480903-2022,2016,0.000,0.040,0.060,-8.199
0.000,-0.005,Train,NE2,T470303-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.003,Train,NE2,T401210-2015,2016,0.000,0.040,0.060,-8.199
0.023,0.054,Train,NE2,T390403-2017,2016,0.074,0.040,0.111,-5.994
0.000,0.036,Train,NE2,T471102-2020,2016,0.049,0.040,0.109,-6.061
0.000,0.025,Train,NE2,T480404-2015,2016,0.034,0.040,0.094,-6.537
0.000,-0.003,Train,NE2,T411905-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.024,Train,NE2,T380401-2020,2016,0.033,0.040,0.093,-6.574
0.000,0.100,Train,NE2,T400201-2017,2016,0.138,0.040,0.198,-4.496
0.000,0.052,Train,NE2,T440315-2019,2016,0.072,0.040,0.131,-5.519
0.000,0.008,Train,NE2,T460504-2020,2016,0.011,0.040,0.071,-7.520
0.000,-0.025,Train,NE2,T380112-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.039,Train,NE2,T420114-2022,2016,0.054,0.040,0.114,-5.927
0.014,0.017,Train,NE2,T390301-2021,2016,0.023,0.040,0.069,-7.631
0.000,0.100,Train,NE2,T420101-2021,2016,0.139,0.040,0.199,-4.487
0.301,0.031,Train,NE2,T361004-2022,2016,0.043,0.040,-0.198,
0.000,-0.009,Train,NE2,T400703-2018,2016,0.000,0.040,0.060,-8.199
0.007,-0.001,Train,NE2,T480302-2017,2016,0.000,0.040,0.053,-8.698
0.000,0.022,Train,NE2,T380602-2019,2016,0.030,0.040,0.089,-6.688
0.000,0.015,Train,NE2,T411101-2020,2016,0.020,0.040,0.080,-7.081
0.000,0.027,Train,NE2,T361007-2020,2016,0.038,0.040,0.098,-6.402
0.047,0.095,Train,NE2,T460506-2017,2016,0.132,0.040,0.144,-5.268
0.000,0.057,Train,NE2,T411908-2018,2016,0.080,0.040,0.139,-5.363
0.166,0.087,Train,NE2,T380407-2018,2016,0.121,0.040,0.014,-16.892
0.000,0.001,Train,NE2,T380107-2020,2016,0.001,0.040,0.061,-8.111
0.000,0.006,Train,NE2,T451601-2018,2016,0.009,0.040,0.068,-7.649
0.000,0.022,Train,NE2,T341118-2020,2016,0.030,0.040,0.090,-6.671
0.000,0.010,Train,NE2,T430209-2021,2016,0.014,0.040,0.074,-7.364
0.000,-0.009,Train,NE2,T360109-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.000,Train,NE2,T420912-2015,2016,0.000,0.040,0.060,-8.174
0.079,0.026,Train,NE2,T390105-2022,2016,0.037,0.040,0.017,-15.225
0.000,0.033,Train,NE2,T361206-2015,2016,0.045,0.040,0.105,-6.180
0.000,-0.004,Train,NE2,T461001-2022,2016,0.000,0.040,0.060,-8.199
0.000,0.057,Train,NE2,T400201-2022,2016,0.079,0.040,0.138,-5.380
0.000,-0.002,Train,NE2,T402902-2018,2016,0.000,0.040,0.060,-8.199
0.013,0.069,Train,NE2,T410804-2017,2016,0.096,0.040,0.142,-5.298
0.000,-0.015,Train,NE2,T401205-2019,2016,0.000,0.040,0.060,-8.199
0.029,0.074,Train,NE2,T440114-2017,2016,0.102,0.040,0.133,-5.486
0.000,0.010,Train,NE2,T341203-2018,2016,0.013,0.040,0.073,-7.403
0.042,0.026,Train,NE2,T410116-2017,2016,0.036,0.040,0.054,-8.630
0.000,0.005,Train,NE2,T401506-2018,2016,0.007,0.040,0.066,-7.782
0.000,0.004,Train,NE2,T380109-2019,2016,0.006,0.040,0.065,-7.838
0.000,-0.002,Train,NE2,T410112-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.067,Train,NE2,T411812-2022,2016,0.094,0.040,0.153,-5.112
0.000,0.006,Train,NE2,T470111-2021,2016,0.008,0.040,0.068,-7.696
0.000,0.007,Train,NE2,T343204-2020,2016,0.010,0.040,0.069,-7.606
0.000,-0.019,Train,NE2,T460901-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.020,Train,NE2,T360504-2018,2016,0.028,0.040,0.087,-6.779
0.000,0.038,Train,NE2,T460509-2019,2016,0.053,0.040,0.113,-5.955
0.000,0.010,Train,NE2,T490101-2018,2016,0.013,0.040,0.073,-7.411
0.000,0.026,Train,NE2,T471503-2021,2016,0.036,0.040,0.095,-6.473
0.000,0.035,Train,NE2,T420303-2018,2016,0.048,0.040,0.108,-6.097
0.000,0.108,Train,NE2,T400404-2021,2016,0.151,0.040,0.210,-4.362
0.000,0.027,Train,NE2,T400805-2021,2016,0.038,0.040,0.097,-6.406
0.000,0.000,Train,NE2,T460601-2015,2016,0.001,0.040,0.060,-8.161
0.000,0.015,Train,NE2,T461209-2018,2016,0.020,0.040,0.080,-7.072
0.000,-0.012,Train,NE2,T490302-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.069,Train,NE2,T440619-2021,2016,0.096,0.040,0.155,-5.077
0.000,0.023,Train,NE2,T410504-2020,2016,0.032,0.040,0.092,-6.608
0.002,0.013,Train,NE2,T360502-2022,2016,0.018,0.040,0.076,-7.257
0.000,0.013,Train,NE2,T411711-2021,2016,0.019,0.040,0.078,-7.149
0.065,0.055,Train,NE2,T400402-2022,2016,0.076,0.040,0.071,-7.519
0.000,0.098,Train,NE2,T420507-2020,2016,0.136,0.040,0.196,-4.519
0.000,0.008,Train,NE2,T440305-2015,2016,0.011,0.040,0.070,-7.537
0.000,-0.004,Train,NE2,T471211-2021,2016,0.000,0.040,0.060,-8.199
0.385,0.104,Train,NE2,T471108-2018,2016,0.145,0.040,-0.181,
0.034,0.010,Train,NE2,T441205-2021,2016,0.014,0.040,0.039,-10.084
0.000,0.006,Train,NE2,T460708-2018,2016,0.009,0.040,0.068,-7.665
0.000,0.021,Train,NE2,T380404-2017,2016,0.030,0.040,0.089,-6.698
0.000,-0.005,Train,NE2,T390103-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.027,Train,NE2,T401805-2020,2016,0.038,0.040,0.098,-6.403
0.000,0.028,Train,NE2,T440109-2018,2016,0.038,0.040,0.098,-6.393
0.000,-0.013,Train,NE2,T401305-2018,2016,0.000,0.040,0.060,-8.199
0.324,0.171,Train,NE2,T380802-2018,2016,0.237,0.040,-0.028,
0.000,-0.006,Train,NE2,T361101-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.019,Train,NE2,T420201-2020,2016,0.027,0.040,0.086,-6.806
0.011,0.082,Train,NE2,T471008-2017,2016,0.114,0.040,0.162,-4.965
0.000,0.000,Train,NE2,T471304-2015,2016,0.000,0.040,0.060,-8.196
0.000,0.025,Train,NE2,T490107-2021,2016,0.035,0.040,0.094,-6.510
0.000,0.007,Train,NE2,T361102-2018,2016,0.009,0.040,0.069,-7.624
0.008,0.070,Train,NE2,T412201-2017,2016,0.097,0.040,0.148,-5.196
0.000,0.032,Train,NE2,T480508-2019,2016,0.044,0.040,0.104,-6.214
0.008,0.030,Train,NE2,T450806-2019,2016,0.042,0.040,0.093,-6.558
0.000,-0.005,Train,NE2,T400801-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.019,Train,NE2,T420604-2015,2016,0.026,0.040,0.085,-6.844
0.000,0.008,Train,NE2,T440306-2018,2016,0.011,0.040,0.070,-7.534
0.000,0.035,Train,NE2,T361210-2020,2016,0.049,0.040,0.108,-6.084
0.022,0.034,Train,NE2,T460403-2018,2016,0.047,0.040,0.085,-6.877
0.000,-0.002,Train,NE2,T360306-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.000,Train,NE2,T400201-2019,2016,0.001,0.040,0.060,-8.156
0.081,0.006,Train,NE2,T410904-2017,2016,0.009,0.040,-0.013,
0.000,-0.007,Train,NE2,T461103-2015,2016,0.000,0.040,0.060,-8.199
0.005,0.022,Train,NE2,T361102-2017,2016,0.031,0.040,0.086,-6.823
0.000,0.004,Train,NE2,T400402-2019,2016,0.005,0.040,0.065,-7.868
0.000,0.005,Train,NE2,T361101-2018,2016,0.007,0.040,0.066,-7.777
0.000,0.035,Train,NE2,T470502-2021,2016,0.048,0.040,0.108,-6.090
0.000,0.041,Train,NE2,T430119-2015,2016,0.057,0.040,0.116,-5.864
0.000,0.000,Train,NE2,T411111-2020,2016,0.000,0.040,0.060,-8.194
0.000,0.081,Train,NE2,T411902-2015,2016,0.113,0.040,0.172,-4.816
0.000,0.017,Train,NE2,T400304-2018,2016,0.023,0.040,0.083,-6.949
0.000,0.034,Train,NE2,T361207-2022,2016,0.048,0.040,0.107,-6.115
0.000,-0.018,Train,NE2,T430513-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.142,Train,NE2,T401213-2021,2016,0.197,0.040,0.257,-3.948
0.000,0.105,Train,NE2,T361401-2019,2016,0.146,0.040,0.205,-4.416
0.000,0.000,Train,NE2,T450806-2018,2016,0.001,0.040,0.060,-8.152
0.000,0.001,Train,NE2,T420906-2018,2016,0.002,0.040,0.061,-8.092
0.000,0.012,Train,NE2,T480506-2020,2016,0.017,0.040,0.077,-7.226
0.000,0.066,Train,NE2,T411111-2022,2016,0.092,0.040,0.152,-5.136
0.000,0.006,Train,NE2,T400806-2019,2016,0.008,0.040,0.068,-7.677
0.001,0.067,Train,NE2,T343204-2017,2016,0.093,0.040,0.152,-5.137
0.000,-0.018,Train,NE2,T411704-2020,2016,0.000,0.040,0.060,-8.199
0.000,-0.002,Train,NE2,T411812-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.005,Train,NE2,T350802-2015,2016,0.007,0.040,0.066,-7.763
0.000,0.040,Train,NE2,T411706-2017,2016,0.056,0.040,0.116,-5.883
0.009,0.072,Train,NE2,T481007-2018,2016,0.100,0.040,0.151,-5.147
0.000,-0.001,Train,NE2,T490101-2020,2016,0.000,0.040,0.060,-8.199
0.000,-0.000,Train,NE2,T470604-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.079,Train,NE2,T420913-2022,2016,0.110,0.040,0.169,-4.858
0.000,-0.003,Train,NE2,T460115-2022,2016,0.000,0.040,0.060,-8.199
0.000,-0.005,Train,NE2,T400802-2018,2016,0.000,0.040,0.060,-8.199
0.000,-0.003,Train,NE2,T380111-2019,2016,0.000,0.040,0.060,-8.199
0.004,0.037,Train,NE2,T343001-2018,2016,0.051,0.040,0.106,-6.144
0.024,-0.008,Train,NE2,T461704-2018,2016,0.000,0.040,0.035,-10.628
0.153,0.031,Train,NE2,T440401-2019,2016,0.043,0.040,-0.051,
0.000,0.058,Train,NE2,T470810-2019,2016,0.080,0.040,0.140,-5.350
0.000,0.025,Train,NE2,T471216-2022,2016,0.035,0.040,0.095,-6.498
0.000,0.032,Train,NE2,T342505-2018,2016,0.044,0.040,0.103,-6.222
0.000,0.031,Train,NE2,T471703-2015,2016,0.043,0.040,0.103,-6.239
0.000,-0.005,Train,NE2,T450903-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.041,Train,NE2,T460902-2019,2016,0.057,0.040,0.117,-5.855
0.000,-0.014,Train,NE2,T460608-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.009,Train,NE2,T430110-2022,2016,0.012,0.040,0.072,-7.473
0.104,0.111,Train,NE2,T400512-2021,2016,0.154,0.040,0.110,-6.036
0.055,0.002,Train,NE2,T411708-2017,2016,0.003,0.040,0.007,-23.195
0.000,0.016,Train,NE2,T300208-2017,2016,0.022,0.040,0.082,-6.993
0.000,-0.003,Train,NE2,T470205-2022,2016,0.000,0.040,0.060,-8.199
0.000,0.008,Train,NE2,T420302-2017,2016,0.010,0.040,0.070,-7.563
0.000,-0.007,Train,NE2,T430208-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.027,Train,NE2,T380301-2019,2016,0.037,0.040,0.097,-6.427
0.000,0.009,Train,NE2,T342503-2020,2016,0.012,0.040,0.071,-7.484
0.000,0.016,Train,NE2,T420604-2019,2016,0.022,0.040,0.082,-6.988
0.000,0.025,Train,NE2,T480106-2020,2016,0.034,0.040,0.094,-6.535
0.000,0.019,Train,NE2,T412502-2022,2016,0.026,0.040,0.086,-6.830
0.000,0.006,Train,NE2,T410306-2020,2016,0.009,0.040,0.069,-7.641
0.003,0.032,Train,NE2,T481005-2015,2016,0.045,0.040,0.101,-6.292
0.005,0.043,Train,NE2,T480111-2017,2016,0.060,0.040,0.115,-5.901
0.000,-0.000,Train,NE2,T400803-2019,2016,0.000,0.040,0.060,-8.199
0.076,0.111,Train,NE2,T380502-2015,2016,0.154,0.040,0.137,-5.395
0.000,0.009,Train,NE2,T470801-2019,2016,0.012,0.040,0.072,-7.460
0.042,0.010,Train,NE2,T490111-2018,2016,0.014,0.040,0.032,-11.244
0.000,0.002,Train,NE2,T300211-2017,2016,0.003,0.040,0.063,-7.998
0.024,0.096,Train,NE2,T460311-2019,2016,0.134,0.040,0.169,-4.868
0.009,0.048,Train,NE2,T480808-2019,2016,0.066,0.040,0.117,-5.855
0.012,0.033,Train,NE2,T460502-2018,2016,0.046,0.040,0.093,-6.560
0.000,-0.004,Train,NE2,T361401-2017,2016,0.000,0.040,0.060,-8.199
0.000,0.026,Train,NE2,T410119-2022,2016,0.036,0.040,0.096,-6.455
0.000,0.005,Train,NE2,T380304-2022,2016,0.007,0.040,0.067,-7.732
0.000,0.001,Train,NE2,T431501-2021,2016,0.001,0.040,0.060,-8.136
0.000,0.015,Train,NE2,T421302-2022,2016,0.020,0.040,0.080,-7.087
0.000,-0.025,Train,NE2,T440607-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.082,Train,NE2,T400506-2021,2016,0.114,0.040,0.174,-4.797
0.000,0.115,Train,NE2,T400608-2022,2016,0.160,0.040,0.219,-4.272
0.036,0.065,Train,NE2,T401614-2022,2016,0.090,0.040,0.114,-5.922
0.000,0.063,Train,NE2,T471003-2022,2016,0.087,0.040,0.147,-5.221
0.000,0.070,Train,NE2,T470603-2017,2016,0.097,0.040,0.156,-5.063
0.000,0.108,Train,NE2,T480206-2017,2016,0.150,0.040,0.210,-4.368
0.000,0.010,Train,NE2,T490706-2022,2016,0.014,0.040,0.074,-7.364
0.000,0.062,Train,NE2,T411701-2018,2016,0.086,0.040,0.145,-5.251
0.000,0.089,Train,NE2,T301411-2022,2016,0.124,0.040,0.183,-4.674
0.000,-0.013,Train,NE2,T431604-2017,2016,0.000,0.040,0.060,-8.199
0.000,0.142,Train,NE2,T410304-2022,2016,0.197,0.040,0.257,-3.948
0.000,0.011,Train,NE2,T410606-2019,2016,0.015,0.040,0.074,-7.344
0.055,0.111,Train,NE2,T401509-2022,2016,0.154,0.040,0.158,-5.024
0.000,-0.006,Train,NE2,T401013-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.004,Train,NE2,T421203-2022,2016,0.005,0.040,0.064,-7.882
0.000,-0.001,Train,NE2,T411702-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.024,Train,NE2,T460801-2022,2016,0.033,0.040,0.093,-6.572
0.416,0.123,Train,NE2,T440306-2022,2016,0.171,0.040,-0.186,
0.015,0.045,Train,NE2,T490306-2019,2016,0.062,0.040,0.107,-6.126
0.000,0.032,Train,NE2,T300301-2021,2016,0.044,0.040,0.104,-6.205
0.000,-0.004,Train,NE2,T461704-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.022,Train,NE2,T431702-2017,2016,0.030,0.040,0.090,-6.667
0.013,0.103,Train,NE2,T360108-2022,2016,0.143,0.040,0.190,-4.588
0.000,0.020,Train,NE2,T410101-2015,2016,0.027,0.040,0.087,-6.787
0.116,0.124,Train,NE2,T450701-2017,2016,0.173,0.040,0.116,-5.870
0.000,0.018,Train,NE2,T302106-2020,2016,0.025,0.040,0.084,-6.891
0.000,-0.005,Train,NE2,T400505-2018,2016,0.000,0.040,0.060,-8.199
0.003,0.006,Train,NE2,T420802-2017,2016,0.008,0.040,0.064,-7.879
0.139,0.129,Train,NE2,T431604-2018,2016,0.179,0.040,0.099,-6.341
0.000,0.055,Train,NE2,T302007-2021,2016,0.077,0.040,0.137,-5.412
0.000,0.008,Train,NE2,T400204-2019,2016,0.011,0.040,0.071,-7.514
0.050,0.139,Train,NE2,T380504-2015,2016,0.193,0.040,0.202,-4.448
0.000,0.047,Train,NE2,T440303-2020,2016,0.065,0.040,0.124,-5.668
0.000,0.020,Train,NE2,T411106-2022,2016,0.028,0.040,0.087,-6.764
0.000,0.036,Train,NE2,T490504-2015,2016,0.050,0.040,0.109,-6.054
0.005,0.069,Train,NE2,T480901-2015,2016,0.095,0.040,0.150,-5.168
0.000,0.005,Train,NE2,T411112-2015,2016,0.007,0.040,0.066,-7.774
0.000,0.046,Train,NE2,T412502-2017,2016,0.064,0.040,0.123,-5.696
0.008,0.019,Train,NE2,T480311-2017,2016,0.027,0.040,0.078,-7.154
0.000,0.057,Train,NE2,T412002-2015,2016,0.079,0.040,0.138,-5.377
0.005,0.018,Train,NE2,T401613-2017,2016,0.026,0.040,0.080,-7.091
0.000,0.010,Train,NE2,T380506-2022,2016,0.014,0.040,0.074,-7.353
0.000,0.045,Train,NE2,T480707-2022,2016,0.062,0.040,0.122,-5.734
0.076,0.069,Train,NE2,T480807-2015,2016,0.095,0.040,0.079,-7.098
0.022,0.004,Train,NE2,T470804-2015,2016,0.005,0.040,0.043,-9.675
0.026,0.103,Train,NE2,T400804-2017,2016,0.144,0.040,0.177,-4.754
0.023,0.039,Train,NE2,T471602-2018,2016,0.054,0.040,0.090,-6.671
0.000,0.036,Train,NE2,T480408-2019,2016,0.050,0.040,0.110,-6.034
0.156,0.108,Train,NE2,T440108-2022,2016,0.150,0.040,0.053,-8.654
0.000,0.060,Train,NE2,T361304-2021,2016,0.084,0.040,0.143,-5.282
0.000,-0.005,Train,NE2,T420308-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.010,Train,NE2,T390305-2015,2016,0.014,0.040,0.073,-7.385
0.000,0.003,Train,NE2,T461002-2018,2016,0.004,0.040,0.063,-7.959
0.000,0.007,Train,NE2,T340206-2020,2016,0.009,0.040,0.069,-7.622
0.000,0.002,Train,NE2,T370201-2020,2016,0.003,0.040,0.063,-7.993
0.000,-0.000,Train,NE2,T461205-2018,2016,0.000,0.040,0.060,-8.199
0.074,0.056,Train,NE2,T430208-2017,2016,0.077,0.040,0.063,-7.964
0.000,0.024,Train,NE2,T360108-2019,2016,0.033,0.040,0.092,-6.587
0.000,0.056,Train,NE2,T430209-2020,2016,0.078,0.040,0.138,-5.386
0.000,0.042,Train,NE2,T430102-2022,2016,0.058,0.040,0.118,-5.826
0.000,-0.010,Train,NE2,T302504-2022,2016,0.000,0.040,0.060,-8.199
0.193,0.077,Train,NE2,T471602-2017,2016,0.107,0.040,-0.027,
0.023,0.027,Train,NE2,T471104-2019,2016,0.037,0.040,0.074,-7.367
0.000,0.020,Train,NE2,T480712-2019,2016,0.028,0.040,0.087,-6.762
0.000,-0.010,Train,NE2,T420806-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.005,Train,NE2,T410902-2019,2016,0.007,0.040,0.067,-7.730
0.000,0.032,Train,NE2,T401005-2020,2016,0.044,0.040,0.103,-6.221
0.000,0.009,Train,NE2,T401014-2021,2016,0.013,0.040,0.072,-7.445
0.038,0.069,Train,NE2,T360104-2022,2016,0.096,0.040,0.118,-5.834
0.643,0.178,Train,NE2,T402402-2022,2016,0.247,0.040,-0.337,
0.013,0.066,Train,NE2,T361301-2017,2016,0.092,0.040,0.139,-5.366
0.000,-0.005,Train,NE2,T430208-2019,2016,0.000,0.040,0.060,-8.199
0.000,-0.006,Train,NE2,T301411-2019,2016,0.000,0.040,0.060,-8.199
0.000,-0.003,Train,NE2,T390112-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.026,Train,NE2,T480110-2020,2016,0.036,0.040,0.095,-6.487
0.000,0.035,Train,NE2,T470602-2022,2016,0.049,0.040,0.108,-6.081
0.096,0.072,Train,NE2,T401201-2017,2016,0.100,0.040,0.063,-7.958
0.000,0.006,Train,NE2,T471213-2022,2016,0.009,0.040,0.069,-7.641
0.000,0.014,Train,NE2,T421302-2021,2016,0.020,0.040,0.079,-7.106
0.000,0.002,Train,NE2,T470813-2021,2016,0.002,0.040,0.062,-8.051
0.000,0.029,Train,NE2,T430805-2019,2016,0.041,0.040,0.100,-6.318
0.064,0.068,Train,NE2,T410414-2017,2016,0.094,0.040,0.090,-6.670
0.000,0.016,Train,NE2,T440507-2020,2016,0.022,0.040,0.081,-7.021
0.000,0.000,Train,NE2,T411107-2020,2016,0.000,0.040,0.060,-8.189
0.000,0.044,Train,NE2,T480804-2021,2016,0.061,0.040,0.120,-5.762
0.000,0.011,Train,NE2,T420601-2018,2016,0.015,0.040,0.075,-7.327
0.000,-0.005,Train,NE2,T360109-2020,2016,0.000,0.040,0.060,-8.199
0.000,-0.009,Train,NE2,T390302-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.119,Train,NE2,T400511-2017,2016,0.165,0.040,0.224,-4.224
0.000,0.002,Train,NE2,T390107-2015,2016,0.003,0.040,0.062,-8.030
0.000,0.066,Train,NE2,T411810-2022,2016,0.092,0.040,0.151,-5.139
0.000,-0.004,Train,NE2,T300710-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.006,Train,NE2,T471501-2022,2016,0.008,0.040,0.068,-7.688
0.000,-0.003,Train,NE2,T361201-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.010,Train,NE2,T460806-2022,2016,0.000,0.040,0.060,-8.199
0.049,0.214,Train,NE2,T460504-2017,2016,0.298,0.040,0.308,-3.602
0.000,0.040,Train,NE2,T471401-2015,2016,0.056,0.040,0.116,-5.879
0.000,0.011,Train,NE2,T401706-2019,2016,0.016,0.040,0.075,-7.282
0.000,0.035,Train,NE2,T461308-2018,2016,0.049,0.040,0.109,-6.063
0.000,-0.003,Train,NE2,T430509-2020,2016,0.000,0.040,0.060,-8.199
0.000,-0.001,Train,NE2,T490702-2022,2016,0.000,0.040,0.060,-8.199
0.000,-0.010,Train,NE2,T400905-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.001,Train,NE2,T410304-2019,2016,0.002,0.040,0.061,-8.096
0.000,-0.003,Train,NE2,T390114-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.136,Train,NE2,T460705-2017,2016,0.189,0.040,0.249,-4.012
0.329,0.285,Train,NE2,T402401-2021,2016,0.396,0.040,0.126,-5.631
0.000,-0.004,Train,NE2,T411711-2020,2016,0.000,0.040,0.060,-8.199
0.007,0.009,Train,NE2,T400510-2021,2016,0.013,0.040,0.065,-7.828
0.114,0.077,Train,NE2,T470806-2017,2016,0.107,0.040,0.053,-8.673
0.000,-0.010,Train,NE2,T430513-2020,2016,0.000,0.040,0.060,-8.199
0.000,-0.006,Train,NE2,T430209-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.013,Train,NE2,T490503-2020,2016,0.018,0.040,0.078,-7.171
0.000,-0.002,Train,NE2,T420203-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.093,Train,NE2,T340512-2022,2016,0.129,0.040,0.189,-4.602
0.000,0.077,Train,NE2,T390109-2022,2016,0.108,0.040,0.167,-4.892
0.000,-0.021,Train,NE2,T401707-2020,2016,0.000,0.040,0.060,-8.199
0.002,0.012,Train,NE2,T411910-2019,2016,0.017,0.040,0.075,-7.305
0.000,0.019,Train,NE2,T420402-2019,2016,0.027,0.040,0.086,-6.818
0.061,0.082,Train,NE2,T401001-2017,2016,0.114,0.040,0.113,-5.958
0.000,0.030,Train,NE2,T460113-2022,2016,0.042,0.040,0.101,-6.291
0.000,-0.003,Train,NE2,T400901-2022,2016,0.000,0.040,0.060,-8.199
0.000,-0.004,Train,NE2,T430117-2017,2016,0.000,0.040,0.060,-8.199
0.321,0.098,Train,NE2,T400304-2021,2016,0.136,0.040,-0.125,
0.101,0.071,Train,NE2,T411708-2022,2016,0.099,0.040,0.057,-8.352
0.007,0.036,Train,NE2,T480306-2017,2016,0.050,0.040,0.103,-6.227
0.000,-0.018,Train,NE2,T302505-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.023,Train,NE2,T471208-2022,2016,0.032,0.040,0.092,-6.602
0.000,0.043,Train,NE2,T490508-2020,2016,0.059,0.040,0.119,-5.807
0.148,0.197,Train,NE2,T471103-2017,2016,0.274,0.040,0.186,-4.636
0.000,0.021,Train,NE2,T410414-2021,2016,0.029,0.040,0.089,-6.704
0.000,0.023,Train,NE2,T380603-2020,2016,0.032,0.040,0.092,-6.598
0.000,0.057,Train,NE2,T420307-2022,2016,0.079,0.040,0.139,-5.367
0.000,-0.003,Train,NE2,T302107-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.015,Train,NE2,T380705-2022,2016,0.020,0.040,0.080,-7.084
0.000,0.068,Train,NE2,T380406-2017,2016,0.094,0.040,0.153,-5.105
0.000,-0.012,Train,NE2,T421001-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.077,Train,NE2,T480409-2015,2016,0.107,0.040,0.166,-4.902
