Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE2,T430103-2015,2019,0.002,0.051,0.052,-8.806
0.000,0.026,Train,NE2,T401404-2020,2019,0.044,0.051,0.093,-6.541
0.000,-0.007,Train,NE2,T450708-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.014,Train,NE2,T420401-2015,2019,0.024,0.051,0.073,-7.389
0.000,0.013,Train,NE2,T400702-2015,2019,0.022,0.051,0.072,-7.472
0.000,-0.003,Train,NE2,T460510-2015,2019,0.000,0.051,0.049,-8.992
0.000,-0.003,Train,NE2,T410409-2015,2019,0.000,0.051,0.049,-8.992
0.426,0.199,Train,NE2,T401703-2021,2019,0.343,0.051,-0.033,
0.000,0.026,Train,NE2,T440703-2022,2019,0.045,0.051,0.095,-6.499
0.074,0.055,Train,NE2,T401607-2022,2019,0.095,0.051,0.070,-7.534
0.000,0.011,Train,NE2,T411909-2015,2019,0.019,0.051,0.069,-7.641
0.000,0.001,Train,NE2,T430509-2016,2019,0.002,0.051,0.052,-8.792
0.000,0.002,Train,NE2,T451501-2016,2019,0.004,0.051,0.054,-8.628
0.000,0.002,Train,NE2,T410617-2018,2019,0.003,0.051,0.053,-8.691
0.001,0.018,Train,NE2,T461102-2017,2019,0.032,0.051,0.080,-7.072
0.000,0.004,Train,NE2,T441202-2021,2019,0.006,0.051,0.056,-8.455
0.000,-0.000,Train,NE2,T401510-2020,2019,0.000,0.051,0.049,-8.992
0.302,0.246,Train,NE2,T471104-2018,2019,0.425,0.051,0.172,-4.817
0.000,0.059,Train,NE2,T480401-2022,2019,0.102,0.051,0.151,-5.145
0.000,0.007,Train,NE2,T380204-2022,2019,0.013,0.051,0.062,-8.013
0.000,0.042,Train,NE2,T450904-2015,2019,0.073,0.051,0.122,-5.717
0.000,0.055,Train,NE2,T400201-2022,2019,0.095,0.051,0.145,-5.256
0.000,0.001,Train,NE2,T410501-2018,2019,0.002,0.051,0.052,-8.798
0.000,0.011,Train,NE2,T400901-2016,2019,0.020,0.051,0.069,-7.615
0.000,-0.012,Train,NE2,T470902-2020,2019,0.000,0.051,0.049,-8.992
0.023,0.025,Train,NE2,T400601-2017,2019,0.044,0.051,0.071,-7.529
0.000,-0.007,Train,NE2,T401612-2015,2019,0.000,0.051,0.049,-8.992
0.000,-0.007,Train,NE2,T390507-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.025,Train,NE2,T470703-2021,2019,0.044,0.051,0.093,-6.547
0.000,-0.001,Train,NE2,T450710-2021,2019,0.000,0.051,0.049,-8.992
0.032,0.050,Train,NE2,T490401-2017,2019,0.087,0.051,0.105,-6.184
0.000,-0.005,Train,NE2,T440709-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.057,Train,NE2,T300211-2021,2019,0.098,0.051,0.147,-5.211
0.000,0.009,Train,NE2,T471102-2016,2019,0.015,0.051,0.064,-7.896
0.000,-0.013,Train,NE2,T461104-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.011,Train,NE2,T470813-2016,2019,0.019,0.051,0.069,-7.621
0.000,0.066,Train,NE2,T390603-2016,2019,0.113,0.051,0.163,-4.957
0.000,0.038,Train,NE2,T420203-2016,2019,0.065,0.051,0.115,-5.901
0.000,0.003,Train,NE2,T470603-2018,2019,0.005,0.051,0.054,-8.582
0.000,0.001,Train,NE2,T420105-2022,2019,0.001,0.051,0.051,-8.874
0.091,0.065,Train,NE2,T470303-2017,2019,0.113,0.051,0.072,-7.466
0.000,0.024,Train,NE2,T410704-2022,2019,0.042,0.051,0.091,-6.629
0.000,0.019,Train,NE2,T461201-2020,2019,0.032,0.051,0.082,-6.986
0.000,0.020,Train,NE2,T401705-2021,2019,0.035,0.051,0.085,-6.867
0.000,0.005,Train,NE2,T380703-2021,2019,0.009,0.051,0.058,-8.285
0.000,0.002,Train,NE2,T390304-2018,2019,0.004,0.051,0.053,-8.680
0.016,0.012,Train,NE2,T420103-2022,2019,0.021,0.051,0.054,-8.615
0.000,-0.009,Train,NE2,T440301-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.010,Train,NE2,T450804-2020,2019,0.018,0.051,0.068,-7.697
0.000,0.001,Train,NE2,T470605-2016,2019,0.001,0.051,0.051,-8.871
0.000,0.029,Train,NE2,T340508-2018,2019,0.050,0.051,0.099,-6.356
0.000,0.025,Train,NE2,T471801-2020,2019,0.042,0.051,0.092,-6.598
0.000,-0.015,Train,NE2,T380702-2022,2019,0.000,0.051,0.049,-8.992
0.000,-0.007,Train,NE2,T401301-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.043,Train,NE2,T420508-2022,2019,0.075,0.051,0.124,-5.673
0.000,0.027,Train,NE2,T440709-2020,2019,0.046,0.051,0.096,-6.465
0.006,0.041,Train,NE2,T460111-2017,2019,0.071,0.051,0.115,-5.910
0.000,0.010,Train,NE2,T430106-2015,2019,0.017,0.051,0.066,-7.764
0.005,0.075,Train,NE2,T460706-2017,2019,0.130,0.051,0.174,-4.792
0.000,0.020,Train,NE2,T490601-2016,2019,0.035,0.051,0.085,-6.869
0.000,-0.009,Train,NE2,T470409-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.010,Train,NE2,T421007-2018,2019,0.018,0.051,0.067,-7.715
0.000,0.052,Train,NE2,T480712-2018,2019,0.090,0.051,0.140,-5.353
0.000,0.011,Train,NE2,T441301-2020,2019,0.020,0.051,0.069,-7.614
0.000,-0.007,Train,NE2,T471302-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.012,Train,NE2,T400109-2018,2019,0.021,0.051,0.070,-7.550
0.000,0.027,Train,NE2,T410114-2015,2019,0.046,0.051,0.095,-6.474
0.063,0.059,Train,NE2,T430801-2016,2019,0.103,0.051,0.089,-6.686
0.000,0.042,Train,NE2,T302504-2017,2019,0.072,0.051,0.121,-5.738
0.000,-0.001,Train,NE2,T460510-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.016,Train,NE2,T450906-2015,2019,0.027,0.051,0.077,-7.230
0.000,0.004,Train,NE2,T461302-2015,2019,0.008,0.051,0.057,-8.367
0.000,0.005,Train,NE2,T370204-2021,2019,0.008,0.051,0.058,-8.316
0.000,-0.010,Train,NE2,T402003-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.082,Train,NE2,T430502-2015,2019,0.141,0.051,0.190,-4.583
0.000,-0.002,Train,NE2,T401016-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.015,Train,NE2,T470204-2015,2019,0.025,0.051,0.075,-7.325
0.154,-0.004,Train,NE2,T402903-2016,2019,0.000,0.051,-0.104,
0.000,-0.013,Train,NE2,T300301-2017,2019,0.000,0.051,0.049,-8.992
0.000,-0.015,Train,NE2,T412003-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.018,Train,NE2,T410114-2022,2019,0.031,0.051,0.080,-7.052
0.000,-0.010,Train,NE2,T401102-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.063,Train,NE2,T400409-2021,2019,0.110,0.051,0.159,-5.015
0.000,0.032,Train,NE2,T400805-2021,2019,0.055,0.051,0.105,-6.187
0.000,0.035,Train,NE2,T302503-2021,2019,0.060,0.051,0.110,-6.037
0.000,0.027,Train,NE2,T411105-2015,2019,0.046,0.051,0.096,-6.457
0.000,-0.008,Train,NE2,T460507-2021,2019,0.000,0.051,0.049,-8.992
0.045,0.061,Train,NE2,T461104-2017,2019,0.105,0.051,0.110,-6.030
0.000,-0.002,Train,NE2,T420308-2015,2019,0.000,0.051,0.049,-8.992
0.000,-0.004,Train,NE2,T471601-2020,2019,0.000,0.051,0.049,-8.992
0.597,0.125,Train,NE2,T402202-2021,2019,0.215,0.051,-0.332,
0.000,0.127,Train,NE2,T440203-2017,2019,0.219,0.051,0.269,-3.859
0.344,0.139,Train,NE2,T401303-2022,2019,0.240,0.051,-0.055,
0.000,-0.003,Train,NE2,T461502-2015,2019,0.000,0.051,0.049,-8.992
0.000,-0.007,Train,NE2,T431602-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.059,Train,NE2,T380406-2021,2019,0.103,0.051,0.152,-5.130
0.000,0.025,Train,NE2,T471803-2022,2019,0.044,0.051,0.093,-6.544
0.000,-0.001,Train,NE2,T390401-2020,2019,0.000,0.051,0.049,-8.992
0.000,-0.002,Train,NE2,T431601-2017,2019,0.000,0.051,0.049,-8.992
0.000,0.022,Train,NE2,T470502-2021,2019,0.037,0.051,0.087,-6.793
0.000,0.006,Train,NE2,T460708-2022,2019,0.011,0.051,0.060,-8.144
0.000,-0.007,Train,NE2,T440910-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.008,Train,NE2,T420114-2020,2019,0.014,0.051,0.063,-7.952
0.000,-0.016,Train,NE2,T402302-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.004,Train,NE2,T400912-2022,2019,0.006,0.051,0.056,-8.457
0.000,0.023,Train,NE2,T471402-2016,2019,0.040,0.051,0.089,-6.693
0.001,0.049,Train,NE2,T401209-2022,2019,0.084,0.051,0.133,-5.490
0.064,0.003,Train,NE2,T430705-2018,2019,0.005,0.051,-0.009,
0.000,0.075,Train,NE2,T342502-2018,2019,0.130,0.051,0.179,-4.721
0.000,-0.008,Train,NE2,T410105-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.038,Train,NE2,T410904-2021,2019,0.066,0.051,0.115,-5.887
0.000,-0.002,Train,NE2,T480803-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.023,Train,NE2,T361011-2020,2019,0.039,0.051,0.089,-6.715
0.000,0.060,Train,NE2,T400601-2022,2019,0.103,0.051,0.152,-5.125
0.000,0.053,Train,NE2,T470814-2018,2019,0.092,0.051,0.142,-5.313
0.000,-0.007,Train,NE2,T380402-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.003,Train,NE2,T460204-2021,2019,0.005,0.051,0.055,-8.555
0.073,0.117,Train,NE2,T410902-2017,2019,0.201,0.051,0.178,-4.745
0.000,-0.003,Train,NE2,T490206-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.009,Train,NE2,T471008-2020,2019,0.015,0.051,0.065,-7.871
0.000,-0.001,Train,NE2,T411904-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.030,Train,NE2,T471214-2016,2019,0.052,0.051,0.102,-6.277
0.000,0.037,Train,NE2,T390309-2017,2019,0.064,0.051,0.113,-5.950
0.000,0.019,Train,NE2,T412204-2015,2019,0.033,0.051,0.083,-6.953
0.016,0.025,Train,NE2,T470502-2018,2019,0.043,0.051,0.077,-7.197
0.000,0.011,Train,NE2,T343003-2018,2019,0.018,0.051,0.068,-7.683
0.000,0.019,Train,NE2,T410416-2022,2019,0.033,0.051,0.083,-6.952
0.000,-0.027,Train,NE2,T430106-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.022,Train,NE2,T430205-2020,2019,0.038,0.051,0.087,-6.770
0.000,0.037,Train,NE2,T380403-2022,2019,0.063,0.051,0.113,-5.961
0.005,0.025,Train,NE2,T390404-2022,2019,0.044,0.051,0.088,-6.729
0.000,0.050,Train,NE2,T420903-2022,2019,0.087,0.051,0.136,-5.419
0.000,0.003,Train,NE2,T360903-2016,2019,0.005,0.051,0.054,-8.605
0.000,0.018,Train,NE2,T410903-2021,2019,0.031,0.051,0.081,-7.032
0.000,0.008,Train,NE2,T490512-2020,2019,0.014,0.051,0.064,-7.912
0.000,-0.007,Train,NE2,T460806-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.011,Train,NE2,T410406-2016,2019,0.019,0.051,0.069,-7.618
0.000,0.004,Train,NE2,T451009-2021,2019,0.006,0.051,0.056,-8.486
0.021,0.020,Train,NE2,T410413-2017,2019,0.034,0.051,0.063,-7.983
0.158,0.065,Train,NE2,T400401-2022,2019,0.112,0.051,0.004,-33.768
0.000,0.036,Train,NE2,T471107-2021,2019,0.062,0.051,0.111,-6.002
0.000,0.046,Train,NE2,T410207-2016,2019,0.080,0.051,0.130,-5.557
0.000,0.003,Train,NE2,T460908-2018,2019,0.005,0.051,0.054,-8.589
0.000,0.010,Train,NE2,T410305-2018,2019,0.017,0.051,0.066,-7.766
0.000,0.020,Train,NE2,T410618-2016,2019,0.035,0.051,0.084,-6.882
0.000,0.004,Train,NE2,T431601-2016,2019,0.007,0.051,0.057,-8.382
0.000,0.039,Train,NE2,T401804-2021,2019,0.068,0.051,0.118,-5.832
0.000,-0.002,Train,NE2,T410902-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.022,Train,NE2,T343203-2015,2019,0.038,0.051,0.088,-6.748
0.000,0.030,Train,NE2,T402103-2021,2019,0.052,0.051,0.102,-6.273
0.000,0.003,Train,NE2,T420502-2018,2019,0.005,0.051,0.054,-8.581
0.000,-0.014,Train,NE2,T411901-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.013,Train,NE2,T480302-2022,2019,0.022,0.051,0.071,-7.504
0.000,0.036,Train,NE2,T330307-2015,2019,0.062,0.051,0.112,-5.981
0.000,-0.005,Train,NE2,T471303-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.015,Train,NE2,T490103-2020,2019,0.026,0.051,0.075,-7.299
0.000,-0.012,Train,NE2,T421403-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.013,Train,NE2,T470202-2022,2019,0.023,0.051,0.072,-7.430
0.000,0.021,Train,NE2,T471603-2018,2019,0.036,0.051,0.085,-6.857
0.000,-0.004,Train,NE2,T440401-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.022,Train,NE2,T440706-2018,2019,0.038,0.051,0.088,-6.748
0.496,0.018,Train,NE2,T360106-2021,2019,0.031,0.051,-0.415,
0.000,0.026,Train,NE2,T420603-2015,2019,0.046,0.051,0.095,-6.485
0.000,0.108,Train,NE2,T451605-2021,2019,0.187,0.051,0.236,-4.115
0.306,0.109,Train,NE2,T480801-2017,2019,0.189,0.051,-0.067,
0.025,0.014,Train,NE2,T470103-2018,2019,0.024,0.051,0.049,-9.064
0.000,-0.006,Train,NE2,T460606-2015,2019,0.000,0.051,0.049,-8.992
0.000,-0.003,Train,NE2,T470204-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.015,Train,NE2,T490406-2020,2019,0.026,0.051,0.076,-7.278
0.000,0.030,Train,NE2,T431505-2018,2019,0.051,0.051,0.101,-6.301
0.000,0.019,Train,NE2,T450120-2021,2019,0.033,0.051,0.083,-6.950
0.000,0.001,Train,NE2,T470903-2022,2019,0.001,0.051,0.051,-8.865
0.000,0.010,Train,NE2,T451604-2022,2019,0.017,0.051,0.066,-7.773
0.007,0.078,Train,NE2,T460510-2017,2019,0.135,0.051,0.177,-4.749
0.654,0.065,Train,NE2,T440301-2022,2019,0.113,0.051,-0.491,
0.000,0.013,Train,NE2,T390410-2020,2019,0.023,0.051,0.073,-7.426
0.000,0.016,Train,NE2,T400207-2018,2019,0.028,0.051,0.077,-7.186
0.033,0.060,Train,NE2,T302803-2021,2019,0.104,0.051,0.120,-5.774
0.013,0.053,Train,NE2,T401401-2017,2019,0.092,0.051,0.129,-5.564
0.011,0.081,Train,NE2,T480103-2018,2019,0.139,0.051,0.178,-4.747
0.000,0.006,Train,NE2,T461603-2022,2019,0.010,0.051,0.060,-8.183
0.000,0.055,Train,NE2,T451016-2017,2019,0.094,0.051,0.144,-5.271
0.000,-0.002,Train,NE2,T461201-2022,2019,0.000,0.051,0.049,-8.992
0.000,-0.006,Train,NE2,T400512-2015,2019,0.000,0.051,0.049,-8.992
0.005,-0.002,Train,NE2,T430701-2018,2019,0.000,0.051,0.044,-9.497
0.055,0.165,Train,NE2,T470704-2017,2019,0.285,0.051,0.279,-3.785
0.000,0.061,Train,NE2,T400207-2017,2019,0.105,0.051,0.154,-5.091
0.000,-0.008,Train,NE2,T380306-2016,2019,0.000,0.051,0.049,-8.992
0.002,0.027,Train,NE2,T400603-2022,2019,0.046,0.051,0.093,-6.547
0.000,0.018,Train,NE2,T360410-2015,2019,0.032,0.051,0.081,-7.014
0.183,0.060,Train,NE2,T402401-2017,2019,0.103,0.051,-0.031,
0.000,0.047,Train,NE2,T460506-2018,2019,0.080,0.051,0.130,-5.551
0.000,0.025,Train,NE2,T451603-2017,2019,0.043,0.051,0.093,-6.572
0.123,0.031,Train,NE2,T390605-2022,2019,0.054,0.051,-0.020,
0.177,0.067,Train,NE2,T402402-2016,2019,0.116,0.051,-0.012,
0.000,0.012,Train,NE2,T410502-2015,2019,0.021,0.051,0.071,-7.522
0.000,0.012,Train,NE2,T390605-2015,2019,0.021,0.051,0.070,-7.533
0.000,-0.008,Train,NE2,T490605-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.019,Train,NE2,T390108-2020,2019,0.033,0.051,0.082,-6.972
0.195,0.037,Train,NE2,T480905-2015,2019,0.063,0.051,-0.082,
0.000,-0.002,Train,NE2,T410308-2015,2019,0.000,0.051,0.049,-8.992
0.373,0.106,Train,NE2,T420502-2022,2019,0.182,0.051,-0.142,
0.000,0.015,Train,NE2,T481203-2015,2019,0.026,0.051,0.075,-7.282
0.000,0.007,Train,NE2,T411704-2020,2019,0.011,0.051,0.061,-8.115
0.000,0.003,Train,NE2,T440113-2020,2019,0.005,0.051,0.054,-8.569
0.000,0.002,Train,NE2,T410111-2022,2019,0.004,0.051,0.053,-8.657
0.000,0.019,Train,NE2,T401102-2016,2019,0.032,0.051,0.082,-6.990
0.007,0.039,Train,NE2,T401806-2020,2019,0.068,0.051,0.110,-6.040
0.000,0.020,Train,NE2,T461009-2018,2019,0.034,0.051,0.083,-6.926
0.000,0.035,Train,NE2,T361203-2016,2019,0.060,0.051,0.110,-6.033
0.000,0.033,Train,NE2,T460115-2015,2019,0.058,0.051,0.107,-6.111
0.336,0.115,Train,NE2,T340111-2021,2019,0.199,0.051,-0.087,
0.038,0.092,Train,NE2,T401509-2017,2019,0.158,0.051,0.169,-4.863
0.165,0.035,Train,NE2,T480902-2017,2019,0.060,0.051,-0.055,
0.000,0.019,Train,NE2,T430113-2018,2019,0.032,0.051,0.081,-7.007
0.569,0.255,Train,NE2,T401005-2021,2019,0.441,0.051,-0.078,
0.027,0.006,Train,NE2,T420110-2020,2019,0.010,0.051,0.032,-11.256
0.000,0.025,Train,NE2,T430801-2022,2019,0.043,0.051,0.092,-6.593
0.000,0.008,Train,NE2,T471803-2015,2019,0.014,0.051,0.064,-7.919
0.000,0.040,Train,NE2,T412302-2016,2019,0.068,0.051,0.118,-5.824
0.000,0.001,Train,NE2,T450710-2016,2019,0.002,0.051,0.052,-8.791
0.000,-0.015,Train,NE2,T380307-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.025,Train,NE2,T412403-2015,2019,0.043,0.051,0.092,-6.590
0.000,-0.002,Train,NE2,T420113-2015,2019,0.000,0.051,0.049,-8.992
0.125,0.082,Train,NE2,T470116-2017,2019,0.142,0.051,0.067,-7.745
0.023,0.017,Train,NE2,T461402-2018,2019,0.029,0.051,0.056,-8.441
0.000,-0.006,Train,NE2,T410803-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.062,Train,NE2,T470810-2018,2019,0.107,0.051,0.156,-5.062
0.000,0.132,Train,NE2,T400409-2022,2019,0.227,0.051,0.277,-3.800
0.000,0.054,Train,NE2,T361209-2017,2019,0.093,0.051,0.142,-5.299
0.076,0.076,Train,NE2,T480305-2015,2019,0.132,0.051,0.105,-6.162
0.000,0.021,Train,NE2,T470807-2022,2019,0.036,0.051,0.085,-6.842
0.000,-0.000,Train,NE2,T370205-2015,2019,0.000,0.051,0.049,-8.992
0.000,-0.013,Train,NE2,T390112-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.029,Train,NE2,T490206-2018,2019,0.051,0.051,0.100,-6.323
0.000,0.010,Train,NE2,T360407-2018,2019,0.017,0.051,0.066,-7.783
0.135,0.104,Train,NE2,T390102-2016,2019,0.179,0.051,0.094,-6.516
0.000,0.014,Train,NE2,T461103-2018,2019,0.025,0.051,0.074,-7.346
0.000,0.011,Train,NE2,T431604-2016,2019,0.019,0.051,0.068,-7.659
0.000,0.001,Train,NE2,T400403-2018,2019,0.003,0.051,0.052,-8.773
0.000,0.031,Train,NE2,T490507-2015,2019,0.054,0.051,0.103,-6.223
0.000,-0.001,Train,NE2,T440913-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.134,Train,NE2,T340303-2022,2019,0.232,0.051,0.281,-3.770
0.000,0.085,Train,NE2,T480111-2016,2019,0.146,0.051,0.196,-4.521
0.000,0.041,Train,NE2,T361202-2016,2019,0.072,0.051,0.121,-5.749
0.000,0.040,Train,NE2,T410106-2022,2019,0.069,0.051,0.118,-5.814
0.000,-0.008,Train,NE2,T440904-2020,2019,0.000,0.051,0.049,-8.992
0.000,-0.007,Train,NE2,T490103-2021,2019,0.000,0.051,0.049,-8.992
0.000,-0.010,Train,NE2,T400804-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.000,Train,NE2,T430508-2022,2019,0.000,0.051,0.050,-8.954
0.000,0.006,Train,NE2,T411103-2016,2019,0.011,0.051,0.060,-8.148
0.015,-0.010,Train,NE2,T390507-2020,2019,0.000,0.051,0.035,-10.729
0.000,0.001,Train,NE2,T461604-2022,2019,0.001,0.051,0.050,-8.912
0.000,0.036,Train,NE2,T490706-2015,2019,0.063,0.051,0.112,-5.971
0.001,0.085,Train,NE2,T400301-2022,2019,0.146,0.051,0.195,-4.535
0.000,0.021,Train,NE2,T410701-2022,2019,0.036,0.051,0.085,-6.852
0.001,0.034,Train,NE2,T361201-2017,2019,0.059,0.051,0.107,-6.104
0.000,0.018,Train,NE2,T361206-2017,2019,0.031,0.051,0.081,-7.042
0.000,0.013,Train,NE2,T461104-2021,2019,0.022,0.051,0.072,-7.477
0.000,0.006,Train,NE2,T401208-2016,2019,0.011,0.051,0.060,-8.151
0.000,0.039,Train,NE2,T440602-2015,2019,0.067,0.051,0.117,-5.852
0.000,0.008,Train,NE2,T460902-2016,2019,0.013,0.051,0.063,-7.998
0.000,-0.006,Train,NE2,T411901-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.019,Train,NE2,T412101-2020,2019,0.033,0.051,0.083,-6.963
0.000,0.012,Train,NE2,T490405-2022,2019,0.021,0.051,0.070,-7.561
0.000,0.049,Train,NE2,T380111-2017,2019,0.085,0.051,0.134,-5.456
0.000,0.007,Train,NE2,T401203-2018,2019,0.011,0.051,0.061,-8.108
0.000,0.020,Train,NE2,T481006-2020,2019,0.034,0.051,0.083,-6.925
0.000,0.038,Train,NE2,T400711-2018,2019,0.065,0.051,0.115,-5.910
0.000,-0.001,Train,NE2,T360402-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.005,Train,NE2,T410702-2018,2019,0.009,0.051,0.058,-8.286
0.000,0.003,Train,NE2,T400104-2015,2019,0.005,0.051,0.055,-8.556
0.000,-0.001,Train,NE2,T390601-2017,2019,0.000,0.051,0.049,-8.992
0.000,-0.004,Train,NE2,T470809-2021,2019,0.000,0.051,0.049,-8.992
0.000,-0.030,Train,NE2,T431602-2022,2019,0.000,0.051,0.049,-8.992
0.000,-0.000,Train,NE2,T461403-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.072,Train,NE2,T420706-2020,2019,0.124,0.051,0.174,-4.796
0.000,0.001,Train,NE2,T430106-2020,2019,0.002,0.051,0.051,-8.820
0.000,0.014,Train,NE2,T401802-2018,2019,0.025,0.051,0.074,-7.339
0.000,0.004,Train,NE2,T402102-2016,2019,0.006,0.051,0.056,-8.468
0.000,0.037,Train,NE2,T471002-2021,2019,0.065,0.051,0.114,-5.921
0.000,-0.004,Train,NE2,T302109-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.040,Train,NE2,T431703-2022,2019,0.068,0.051,0.118,-5.826
0.000,0.001,Train,NE2,T461404-2016,2019,0.001,0.051,0.050,-8.914
0.000,0.026,Train,NE2,T411704-2018,2019,0.045,0.051,0.094,-6.510
0.015,0.040,Train,NE2,T411911-2017,2019,0.070,0.051,0.104,-6.199
0.000,0.037,Train,NE2,T440915-2022,2019,0.065,0.051,0.114,-5.923
0.000,-0.010,Train,NE2,T460707-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.027,Train,NE2,T430804-2015,2019,0.047,0.051,0.096,-6.452
0.000,0.035,Train,NE2,T380803-2017,2019,0.061,0.051,0.110,-6.030
0.000,-0.010,Train,NE2,T420704-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.003,Train,NE2,T350811-2015,2019,0.005,0.051,0.055,-8.562
0.081,0.020,Train,NE2,T410904-2017,2019,0.035,0.051,0.003,-36.590
0.000,-0.008,Train,NE2,T430204-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.001,Train,NE2,T390405-2020,2019,0.001,0.051,0.051,-8.895
0.000,-0.000,Train,NE2,T471402-2020,2019,0.000,0.051,0.049,-8.992
0.086,0.145,Train,NE2,T400711-2017,2019,0.250,0.051,0.213,-4.329
0.000,0.013,Train,NE2,T461305-2016,2019,0.022,0.051,0.071,-7.488
0.000,-0.002,Train,NE2,T460803-2018,2019,0.000,0.051,0.049,-8.992
0.000,-0.003,Train,NE2,T490405-2021,2019,0.000,0.051,0.049,-8.992
0.000,-0.001,Train,NE2,T400506-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.033,Train,NE2,T480114-2015,2019,0.057,0.051,0.107,-6.124
0.000,0.003,Train,NE2,T440108-2015,2019,0.005,0.051,0.054,-8.586
0.000,0.012,Train,NE2,T490111-2020,2019,0.020,0.051,0.069,-7.593
0.000,-0.013,Train,NE2,T411005-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.005,Train,NE2,T421202-2020,2019,0.008,0.051,0.058,-8.334
0.313,0.086,Train,NE2,T431502-2017,2019,0.148,0.051,-0.115,
0.000,-0.001,Train,NE2,T460202-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.042,Train,NE2,T302505-2017,2019,0.073,0.051,0.122,-5.720
0.000,0.038,Train,NE2,T302108-2018,2019,0.065,0.051,0.115,-5.901
0.000,0.013,Train,NE2,T400901-2018,2019,0.022,0.051,0.071,-7.491
0.000,0.041,Train,NE2,T401205-2020,2019,0.072,0.051,0.121,-5.748
0.000,0.012,Train,NE2,T420405-2015,2019,0.021,0.051,0.071,-7.510
0.000,0.001,Train,NE2,T450711-2020,2019,0.001,0.051,0.051,-8.860
0.000,-0.000,Train,NE2,T460511-2016,2019,0.000,0.051,0.049,-8.992
0.012,-0.015,Train,NE2,T440401-2022,2019,0.000,0.051,0.038,-10.291
0.000,0.010,Train,NE2,T471803-2021,2019,0.018,0.051,0.067,-7.702
0.025,0.094,Train,NE2,T420507-2016,2019,0.163,0.051,0.187,-4.622
0.004,0.035,Train,NE2,T340904-2022,2019,0.060,0.051,0.105,-6.159
0.000,0.030,Train,NE2,T390206-2015,2019,0.052,0.051,0.101,-6.286
0.000,0.004,Train,NE2,T461702-2020,2019,0.008,0.051,0.057,-8.360
0.010,0.030,Train,NE2,T401016-2022,2019,0.052,0.051,0.091,-6.625
0.000,-0.005,Train,NE2,T410120-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.025,Train,NE2,T410120-2015,2019,0.044,0.051,0.093,-6.555
0.000,0.014,Train,NE2,T460504-2021,2019,0.024,0.051,0.074,-7.364
0.000,0.039,Train,NE2,T302109-2016,2019,0.066,0.051,0.116,-5.873
0.026,0.061,Train,NE2,T461604-2017,2019,0.105,0.051,0.129,-5.569
0.000,0.006,Train,NE2,T460802-2016,2019,0.011,0.051,0.060,-8.150
0.008,0.081,Train,NE2,T450804-2017,2019,0.140,0.051,0.181,-4.701
0.011,0.094,Train,NE2,T480314-2018,2019,0.162,0.051,0.201,-4.465
0.000,0.036,Train,NE2,T410502-2021,2019,0.062,0.051,0.111,-5.999
