Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.062,Train,NE2,T361010-2022,2018,0.095,0.042,0.152,-5.122
0.000,0.004,Train,NE2,T361208-2017,2018,0.006,0.042,0.064,-7.893
0.000,0.045,Train,NE2,T401502-2017,2018,0.069,0.042,0.127,-5.622
0.000,-0.010,Train,NE2,T401612-2015,2018,0.000,0.042,0.058,-8.323
0.042,0.101,Train,NE2,T480802-2015,2018,0.154,0.042,0.170,-4.856
0.000,0.005,Train,NE2,T412006-2022,2018,0.007,0.042,0.065,-7.843
0.000,-0.004,Train,NE2,T360404-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.003,Train,NE2,T350307-2020,2018,0.004,0.042,0.062,-8.021
0.000,-0.007,Train,NE2,T412001-2020,2018,0.000,0.042,0.058,-8.323
0.000,-0.001,Train,NE2,T411906-2022,2018,0.000,0.042,0.058,-8.323
0.000,0.028,Train,NE2,T480113-2019,2018,0.043,0.042,0.100,-6.310
0.000,0.024,Train,NE2,T411702-2020,2018,0.037,0.042,0.095,-6.488
0.000,-0.022,Train,NE2,T401401-2019,2018,0.000,0.042,0.058,-8.323
0.000,0.025,Train,NE2,T480113-2022,2018,0.037,0.042,0.095,-6.487
0.005,0.006,Train,NE2,T411904-2019,2018,0.010,0.042,0.062,-8.014
0.000,-0.007,Train,NE2,T400606-2020,2018,0.000,0.042,0.058,-8.323
0.012,0.075,Train,NE2,T440303-2022,2018,0.114,0.042,0.160,-5.006
0.020,0.044,Train,NE2,T402104-2022,2018,0.068,0.042,0.106,-6.156
0.000,-0.011,Train,NE2,T412204-2022,2018,0.000,0.042,0.058,-8.323
0.029,0.021,Train,NE2,T401616-2017,2018,0.031,0.042,0.060,-8.134
0.000,0.003,Train,NE2,T380503-2020,2018,0.004,0.042,0.062,-8.053
0.000,-0.006,Train,NE2,T420506-2015,2018,0.000,0.042,0.058,-8.323
0.078,0.029,Train,NE2,T361303-2017,2018,0.045,0.042,0.025,-12.701
0.000,-0.022,Train,NE2,T400111-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.061,Train,NE2,T460508-2020,2018,0.092,0.042,0.150,-5.164
0.000,0.018,Train,NE2,T441201-2022,2018,0.027,0.042,0.085,-6.871
0.000,0.034,Train,NE2,T410105-2016,2018,0.052,0.042,0.109,-6.049
0.001,0.033,Train,NE2,T401014-2022,2018,0.050,0.042,0.107,-6.123
0.135,0.071,Train,NE2,T361001-2022,2018,0.109,0.042,0.031,-11.312
0.000,-0.009,Train,NE2,T401601-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.040,Train,NE2,T400706-2016,2018,0.060,0.042,0.118,-5.819
0.000,-0.001,Train,NE2,T440708-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.009,Train,NE2,T301410-2021,2018,0.014,0.042,0.072,-7.458
0.000,0.047,Train,NE2,T490701-2020,2018,0.072,0.042,0.129,-5.563
0.193,0.093,Train,NE2,T471602-2017,2018,0.141,0.042,0.005,-26.990
0.000,0.001,Train,NE2,T470115-2022,2018,0.002,0.042,0.060,-8.188
0.000,0.069,Train,NE2,T420406-2019,2018,0.105,0.042,0.163,-4.955
0.000,-0.003,Train,NE2,T390508-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.016,Train,NE2,T420107-2015,2018,0.025,0.042,0.083,-6.963
0.000,0.008,Train,NE2,T400703-2015,2018,0.011,0.042,0.069,-7.603
0.000,-0.004,Train,NE2,T490406-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.027,Train,NE2,T411706-2015,2018,0.041,0.042,0.098,-6.378
0.000,0.004,Train,NE2,T361006-2020,2018,0.007,0.042,0.064,-7.880
0.034,0.039,Train,NE2,T480106-2017,2018,0.060,0.042,0.084,-6.920
0.000,0.030,Train,NE2,T420804-2020,2018,0.045,0.042,0.103,-6.226
0.000,0.012,Train,NE2,T300208-2015,2018,0.018,0.042,0.076,-7.259
0.000,0.066,Train,NE2,T360306-2021,2018,0.101,0.042,0.158,-5.027
0.008,0.077,Train,NE2,T402301-2021,2018,0.117,0.042,0.166,-4.906
0.000,-0.000,Train,NE2,T410704-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.023,Train,NE2,T490701-2022,2018,0.034,0.042,0.092,-6.586
0.000,0.008,Train,NE2,T440610-2015,2018,0.013,0.042,0.071,-7.523
0.104,0.029,Train,NE2,T400512-2021,2018,0.044,0.042,-0.002,
0.011,0.049,Train,NE2,T302803-2022,2018,0.075,0.042,0.122,-5.725
0.000,-0.005,Train,NE2,T450712-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.049,Train,NE2,T430110-2020,2018,0.074,0.042,0.132,-5.501
0.000,0.024,Train,NE2,T461201-2021,2018,0.037,0.042,0.094,-6.507
0.000,0.014,Train,NE2,T430705-2017,2018,0.021,0.042,0.078,-7.143
0.000,0.010,Train,NE2,T420802-2016,2018,0.015,0.042,0.073,-7.411
0.001,0.006,Train,NE2,T410610-2019,2018,0.010,0.042,0.066,-7.758
0.000,0.071,Train,NE2,T420114-2020,2018,0.109,0.042,0.167,-4.901
0.000,0.024,Train,NE2,T430205-2017,2018,0.036,0.042,0.094,-6.533
0.000,0.010,Train,NE2,T401103-2021,2018,0.016,0.042,0.074,-7.368
0.000,-0.001,Train,NE2,T471403-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.009,Train,NE2,T411104-2015,2018,0.014,0.042,0.072,-7.455
0.013,-0.004,Train,NE2,T470111-2019,2018,0.000,0.042,0.045,-9.423
0.000,0.013,Train,NE2,T470805-2021,2018,0.019,0.042,0.077,-7.210
0.036,0.113,Train,NE2,T410416-2017,2018,0.173,0.042,0.194,-4.535
0.234,0.028,Train,NE2,T380204-2017,2018,0.043,0.042,-0.134,
0.000,0.083,Train,NE2,T440619-2016,2018,0.127,0.042,0.185,-4.656
0.000,0.024,Train,NE2,T460808-2020,2018,0.036,0.042,0.094,-6.531
0.000,0.022,Train,NE2,T380503-2017,2018,0.034,0.042,0.092,-6.608
0.000,0.001,Train,NE2,T480401-2020,2018,0.002,0.042,0.059,-8.200
0.000,0.086,Train,NE2,T360406-2016,2018,0.132,0.042,0.189,-4.595
0.019,0.007,Train,NE2,T480707-2019,2018,0.010,0.042,0.049,-9.034
0.000,-0.005,Train,NE2,T380307-2021,2018,0.000,0.042,0.058,-8.323
0.017,0.142,Train,NE2,T402203-2022,2018,0.216,0.042,0.257,-3.948
0.416,0.146,Train,NE2,T440306-2022,2018,0.222,0.042,-0.136,
0.000,-0.006,Train,NE2,T440610-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.025,Train,NE2,T460104-2016,2018,0.038,0.042,0.095,-6.474
0.000,0.017,Train,NE2,T302501-2016,2018,0.026,0.042,0.084,-6.893
0.089,0.051,Train,NE2,T410901-2017,2018,0.077,0.042,0.045,-9.378
0.000,0.000,Train,NE2,T410416-2019,2018,0.000,0.042,0.058,-8.296
0.000,0.032,Train,NE2,T461604-2019,2018,0.049,0.042,0.107,-6.117
0.004,0.058,Train,NE2,T350802-2017,2018,0.088,0.042,0.141,-5.323
0.003,0.013,Train,NE2,T370201-2017,2018,0.020,0.042,0.075,-7.298
0.000,0.008,Train,NE2,T390305-2015,2018,0.013,0.042,0.071,-7.528
0.000,0.049,Train,NE2,T400801-2021,2018,0.075,0.042,0.133,-5.482
0.000,0.010,Train,NE2,T360104-2019,2018,0.016,0.042,0.074,-7.369
0.000,0.034,Train,NE2,T471201-2016,2018,0.051,0.042,0.109,-6.063
0.004,0.018,Train,NE2,T340904-2022,2018,0.027,0.042,0.082,-7.005
0.075,0.034,Train,NE2,T401807-2017,2018,0.051,0.042,0.034,-10.833
0.000,0.002,Train,NE2,T410612-2019,2018,0.003,0.042,0.061,-8.116
0.000,0.006,Train,NE2,T411711-2022,2018,0.008,0.042,0.066,-7.777
0.000,0.002,Train,NE2,T471215-2016,2018,0.004,0.042,0.062,-8.065
0.000,0.018,Train,NE2,T430521-2021,2018,0.028,0.042,0.086,-6.831
0.000,-0.007,Train,NE2,T411805-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.035,Train,NE2,T400711-2019,2018,0.054,0.042,0.111,-5.994
0.000,0.020,Train,NE2,T420604-2015,2018,0.030,0.042,0.088,-6.743
0.000,0.010,Train,NE2,T402202-2019,2018,0.016,0.042,0.074,-7.377
0.000,0.016,Train,NE2,T402903-2019,2018,0.024,0.042,0.082,-6.975
0.000,-0.017,Train,NE2,T350204-2021,2018,0.000,0.042,0.058,-8.323
0.189,0.068,Train,NE2,T380704-2015,2018,0.104,0.042,-0.028,
0.000,0.004,Train,NE2,T471803-2020,2018,0.007,0.042,0.064,-7.889
0.000,0.051,Train,NE2,T420906-2019,2018,0.078,0.042,0.136,-5.422
0.005,0.020,Train,NE2,T440703-2017,2018,0.031,0.042,0.083,-6.927
0.000,0.001,Train,NE2,T410606-2015,2018,0.002,0.042,0.060,-8.192
0.000,-0.009,Train,NE2,T400403-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.076,Train,NE2,T420101-2021,2018,0.116,0.042,0.174,-4.800
0.000,-0.004,Train,NE2,T470301-2015,2018,0.000,0.042,0.058,-8.323
0.080,0.094,Train,NE2,T461308-2017,2018,0.143,0.042,0.121,-5.750
0.030,0.023,Train,NE2,T440113-2016,2018,0.036,0.042,0.063,-7.968
0.000,-0.001,Train,NE2,T343003-2016,2018,0.000,0.042,0.058,-8.323
0.000,-0.012,Train,NE2,T450806-2015,2018,0.000,0.042,0.058,-8.323
0.000,-0.003,Train,NE2,T471206-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.002,Train,NE2,T380109-2019,2018,0.003,0.042,0.060,-8.136
0.000,0.001,Train,NE2,T471220-2020,2018,0.001,0.042,0.059,-8.233
0.010,0.041,Train,NE2,T410105-2017,2018,0.062,0.042,0.110,-6.029
0.000,-0.009,Train,NE2,T380111-2016,2018,0.000,0.042,0.058,-8.323
0.003,0.036,Train,NE2,T361302-2021,2018,0.055,0.042,0.109,-6.050
0.000,-0.009,Train,NE2,T420905-2019,2018,0.000,0.042,0.058,-8.323
0.000,-0.001,Train,NE2,T460311-2015,2018,0.000,0.042,0.058,-8.323
0.084,-0.004,Train,NE2,T471207-2015,2018,0.000,0.042,-0.026,
0.000,-0.006,Train,NE2,T460511-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.015,Train,NE2,T400115-2016,2018,0.023,0.042,0.081,-7.037
0.000,0.039,Train,NE2,T480302-2019,2018,0.059,0.042,0.117,-5.844
0.329,0.029,Train,NE2,T400407-2021,2018,0.044,0.042,-0.228,
0.000,0.004,Train,NE2,T361004-2019,2018,0.006,0.042,0.064,-7.910
0.000,0.005,Train,NE2,T410403-2016,2018,0.008,0.042,0.066,-7.786
0.000,0.014,Train,NE2,T411109-2022,2018,0.021,0.042,0.079,-7.106
0.000,0.016,Train,NE2,T440301-2015,2018,0.025,0.042,0.083,-6.961
0.000,-0.000,Train,NE2,T471703-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.031,Train,NE2,T430118-2022,2018,0.047,0.042,0.105,-6.167
0.000,0.027,Train,NE2,T460512-2016,2018,0.041,0.042,0.098,-6.375
0.000,0.005,Train,NE2,T400804-2021,2018,0.007,0.042,0.065,-7.861
0.000,0.024,Train,NE2,T461206-2019,2018,0.036,0.042,0.094,-6.533
0.000,-0.013,Train,NE2,T480806-2022,2018,0.000,0.042,0.058,-8.323
0.000,0.026,Train,NE2,T402101-2022,2018,0.040,0.042,0.098,-6.388
0.000,0.101,Train,NE2,T390604-2016,2018,0.153,0.042,0.211,-4.353
0.012,0.004,Train,NE2,T490406-2019,2018,0.006,0.042,0.051,-8.815
0.000,0.024,Train,NE2,T420705-2020,2018,0.037,0.042,0.095,-6.493
0.000,-0.007,Train,NE2,T412102-2020,2018,0.000,0.042,0.058,-8.323
0.000,-0.008,Train,NE2,T460510-2016,2018,0.000,0.042,0.058,-8.323
0.000,0.017,Train,NE2,T410109-2021,2018,0.025,0.042,0.083,-6.947
0.000,0.001,Train,NE2,T450713-2022,2018,0.002,0.042,0.059,-8.205
0.000,0.082,Train,NE2,T401612-2016,2018,0.125,0.042,0.182,-4.682
0.000,0.026,Train,NE2,T430102-2021,2018,0.040,0.042,0.098,-6.403
0.000,0.035,Train,NE2,T411910-2016,2018,0.054,0.042,0.111,-5.990
0.000,-0.004,Train,NE2,T302503-2022,2018,0.000,0.042,0.058,-8.323
0.000,0.047,Train,NE2,T411106-2015,2018,0.072,0.042,0.129,-5.563
0.063,0.059,Train,NE2,T430801-2016,2018,0.091,0.042,0.086,-6.831
0.000,0.013,Train,NE2,T420912-2019,2018,0.019,0.042,0.077,-7.205
0.000,0.034,Train,NE2,T481002-2022,2018,0.051,0.042,0.109,-6.057
0.000,0.028,Train,NE2,T390206-2015,2018,0.043,0.042,0.101,-6.290
0.050,0.019,Train,NE2,T440615-2017,2018,0.029,0.042,0.036,-10.499
0.113,0.119,Train,NE2,T461305-2017,2018,0.182,0.042,0.127,-5.623
0.000,0.001,Train,NE2,T301403-2017,2018,0.002,0.042,0.059,-8.202
0.000,-0.004,Train,NE2,T361102-2019,2018,0.000,0.042,0.058,-8.323
0.057,0.024,Train,NE2,T390108-2017,2018,0.036,0.042,0.036,-10.509
0.000,0.003,Train,NE2,T410502-2016,2018,0.005,0.042,0.062,-8.008
0.000,0.022,Train,NE2,T470203-2022,2018,0.034,0.042,0.092,-6.610
0.000,0.008,Train,NE2,T440708-2016,2018,0.013,0.042,0.070,-7.538
0.000,0.017,Train,NE2,T480801-2020,2018,0.025,0.042,0.083,-6.946
0.000,0.031,Train,NE2,T490505-2015,2018,0.047,0.042,0.105,-6.181
0.000,0.009,Train,NE2,T430113-2020,2018,0.013,0.042,0.071,-7.512
0.000,-0.002,Train,NE2,T461207-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.018,Train,NE2,T440907-2016,2018,0.027,0.042,0.084,-6.884
0.000,0.021,Train,NE2,T460809-2022,2018,0.032,0.042,0.090,-6.664
0.000,0.011,Train,NE2,T411101-2021,2018,0.016,0.042,0.074,-7.355
0.000,0.012,Train,NE2,T401001-2019,2018,0.018,0.042,0.075,-7.283
0.000,0.015,Train,NE2,T311204-2019,2018,0.023,0.042,0.081,-7.047
0.003,0.023,Train,NE2,T430109-2019,2018,0.035,0.042,0.089,-6.692
0.000,0.033,Train,NE2,T380703-2021,2018,0.050,0.042,0.108,-6.095
0.000,0.007,Train,NE2,T440610-2016,2018,0.011,0.042,0.069,-7.621
0.000,0.021,Train,NE2,T480311-2019,2018,0.032,0.042,0.090,-6.662
0.000,0.006,Train,NE2,T400607-2019,2018,0.010,0.042,0.067,-7.699
0.000,0.014,Train,NE2,T410904-2019,2018,0.021,0.042,0.079,-7.117
0.000,0.062,Train,NE2,T430513-2015,2018,0.094,0.042,0.152,-5.132
0.000,0.016,Train,NE2,T401802-2019,2018,0.024,0.042,0.082,-7.005
0.000,0.062,Train,NE2,T470407-2021,2018,0.094,0.042,0.152,-5.137
0.000,-0.007,Train,NE2,T411902-2021,2018,0.000,0.042,0.058,-8.323
0.428,0.033,Train,NE2,T410104-2017,2018,0.050,0.042,-0.320,
0.000,0.006,Train,NE2,T420506-2020,2018,0.010,0.042,0.067,-7.707
0.000,-0.005,Train,NE2,T471504-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.038,Train,NE2,T401209-2020,2018,0.059,0.042,0.116,-5.863
0.000,0.065,Train,NE2,T471108-2021,2018,0.100,0.042,0.157,-5.040
0.121,0.094,Train,NE2,T390111-2016,2018,0.142,0.042,0.079,-7.120
0.000,-0.005,Train,NE2,T451606-2015,2018,0.000,0.042,0.058,-8.323
0.000,-0.004,Train,NE2,T390410-2021,2018,0.000,0.042,0.058,-8.323
0.000,-0.027,Train,NE2,T460510-2020,2018,0.000,0.042,0.058,-8.323
0.053,0.129,Train,NE2,T400403-2021,2018,0.196,0.042,0.200,-4.468
0.000,-0.001,Train,NE2,T420510-2019,2018,0.000,0.042,0.058,-8.323
0.000,0.058,Train,NE2,T401204-2021,2018,0.089,0.042,0.146,-5.229
0.000,0.027,Train,NE2,T400302-2016,2018,0.041,0.042,0.098,-6.378
0.000,-0.001,Train,NE2,T402302-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.028,Train,NE2,T420904-2021,2018,0.043,0.042,0.101,-6.299
0.000,0.015,Train,NE2,T420507-2015,2018,0.023,0.042,0.081,-7.041
0.000,0.064,Train,NE2,T410303-2022,2018,0.097,0.042,0.155,-5.078
0.000,0.068,Train,NE2,T400907-2022,2018,0.104,0.042,0.162,-4.969
0.000,0.004,Train,NE2,T410205-2019,2018,0.005,0.042,0.063,-7.958
0.000,-0.005,Train,NE2,T480206-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.002,Train,NE2,T430210-2015,2018,0.003,0.042,0.061,-8.123
0.000,-0.027,Train,NE2,T440203-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.017,Train,NE2,T421203-2017,2018,0.026,0.042,0.084,-6.907
0.000,0.074,Train,NE2,T360114-2021,2018,0.112,0.042,0.170,-4.854
0.000,0.102,Train,NE2,T410617-2016,2018,0.156,0.042,0.214,-4.327
0.000,0.003,Train,NE2,T451016-2015,2018,0.004,0.042,0.062,-8.024
0.000,-0.021,Train,NE2,T361305-2015,2018,0.000,0.042,0.058,-8.323
0.131,0.097,Train,NE2,T460507-2017,2018,0.148,0.042,0.074,-7.347
0.000,0.035,Train,NE2,T431605-2017,2018,0.053,0.042,0.111,-6.003
0.019,0.053,Train,NE2,T440103-2021,2018,0.080,0.042,0.119,-5.796
0.081,0.096,Train,NE2,T401001-2022,2018,0.146,0.042,0.123,-5.707
0.011,0.067,Train,NE2,T461103-2017,2018,0.102,0.042,0.148,-5.192
0.000,0.004,Train,NE2,T410411-2019,2018,0.005,0.042,0.063,-7.956
0.007,0.064,Train,NE2,T461501-2017,2018,0.098,0.042,0.149,-5.189
0.000,-0.016,Train,NE2,T471106-2021,2018,0.000,0.042,0.058,-8.323
0.000,-0.002,Train,NE2,T471501-2015,2018,0.000,0.042,0.058,-8.323
0.000,-0.007,Train,NE2,T490306-2016,2018,0.000,0.042,0.058,-8.323
0.000,0.132,Train,NE2,T430522-2015,2018,0.201,0.042,0.259,-3.929
0.000,0.002,Train,NE2,T411108-2022,2018,0.003,0.042,0.061,-8.103
0.000,0.022,Train,NE2,T461005-2020,2018,0.033,0.042,0.091,-6.641
0.000,-0.002,Train,NE2,T410102-2022,2018,0.000,0.042,0.058,-8.323
0.049,0.037,Train,NE2,T412301-2017,2018,0.057,0.042,0.066,-7.801
0.000,0.173,Train,NE2,T421303-2016,2018,0.263,0.042,0.320,-3.533
0.000,-0.010,Train,NE2,T480507-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.049,Train,NE2,T420706-2016,2018,0.075,0.042,0.133,-5.483
0.362,0.074,Train,NE2,T401013-2017,2018,0.112,0.042,-0.192,
0.000,0.069,Train,NE2,T390302-2022,2018,0.105,0.042,0.163,-4.959
0.005,0.033,Train,NE2,T340906-2022,2018,0.051,0.042,0.103,-6.221
0.000,-0.011,Train,NE2,T420902-2019,2018,0.000,0.042,0.058,-8.323
0.000,0.096,Train,NE2,T400206-2021,2018,0.147,0.042,0.204,-4.425
0.054,0.055,Train,NE2,T440317-2022,2018,0.084,0.042,0.088,-6.727
0.000,0.004,Train,NE2,T401808-2015,2018,0.006,0.042,0.063,-7.952
0.000,0.000,Train,NE2,T342506-2017,2018,0.001,0.042,0.058,-8.275
0.000,-0.007,Train,NE2,T390307-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.024,Train,NE2,T460907-2019,2018,0.037,0.042,0.095,-6.499
0.000,0.024,Train,NE2,T401607-2020,2018,0.037,0.042,0.094,-6.508
0.000,-0.008,Train,NE2,T440605-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.004,Train,NE2,T302107-2015,2018,0.006,0.042,0.063,-7.952
0.000,0.016,Train,NE2,T402503-2019,2018,0.024,0.042,0.082,-6.982
0.000,0.008,Train,NE2,T410306-2021,2018,0.012,0.042,0.070,-7.569
0.000,0.124,Train,NE2,T420112-2016,2018,0.188,0.042,0.246,-4.031
0.000,0.005,Train,NE2,T401807-2015,2018,0.007,0.042,0.065,-7.833
0.000,-0.015,Train,NE2,T412101-2020,2018,0.000,0.042,0.058,-8.323
0.000,-0.009,Train,NE2,T431402-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.056,Train,NE2,T390102-2022,2018,0.085,0.042,0.143,-5.287
0.436,0.170,Train,NE2,T401305-2021,2018,0.258,0.042,-0.120,
0.000,0.032,Train,NE2,T401401-2020,2018,0.049,0.042,0.107,-6.126
0.000,0.009,Train,NE2,T410605-2015,2018,0.013,0.042,0.071,-7.513
0.000,0.005,Train,NE2,T420112-2021,2018,0.007,0.042,0.065,-7.840
0.008,0.040,Train,NE2,T460505-2019,2018,0.060,0.042,0.110,-6.033
0.125,0.204,Train,NE2,T470203-2017,2018,0.311,0.042,0.243,-4.054
0.000,0.029,Train,NE2,T361207-2017,2018,0.044,0.042,0.102,-6.257
0.000,0.072,Train,NE2,T471304-2022,2018,0.109,0.042,0.167,-4.898
0.000,0.062,Train,NE2,T420201-2015,2018,0.094,0.042,0.152,-5.133
0.000,-0.002,Train,NE2,T410612-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.015,Train,NE2,T471107-2019,2018,0.023,0.042,0.081,-7.032
0.000,-0.002,Train,NE2,T470205-2015,2018,0.000,0.042,0.058,-8.323
0.000,-0.020,Train,NE2,T451502-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.005,Train,NE2,T490105-2020,2018,0.007,0.042,0.065,-7.862
0.044,0.119,Train,NE2,T361306-2016,2018,0.181,0.042,0.195,-4.527
0.000,0.035,Train,NE2,T451605-2019,2018,0.053,0.042,0.111,-6.012
0.000,0.008,Train,NE2,T360412-2017,2018,0.012,0.042,0.070,-7.555
0.051,0.041,Train,NE2,T490204-2019,2018,0.062,0.042,0.069,-7.615
0.000,0.007,Train,NE2,T430103-2021,2018,0.011,0.042,0.069,-7.606
0.054,0.078,Train,NE2,T481006-2017,2018,0.118,0.042,0.122,-5.732
0.001,0.035,Train,NE2,T361006-2017,2018,0.053,0.042,0.110,-6.036
0.037,0.033,Train,NE2,T461204-2017,2018,0.050,0.042,0.071,-7.532
0.000,0.020,Train,NE2,T471008-2022,2018,0.031,0.042,0.089,-6.718
0.013,0.050,Train,NE2,T401102-2019,2018,0.076,0.042,0.120,-5.765
0.008,0.033,Train,NE2,T340111-2016,2018,0.050,0.042,0.101,-6.305
0.000,-0.022,Train,NE2,T411909-2021,2018,0.000,0.042,0.058,-8.323
0.451,0.051,Train,NE2,T330307-2019,2018,0.077,0.042,-0.316,
0.000,0.028,Train,NE2,T421201-2017,2018,0.043,0.042,0.101,-6.297
0.000,0.088,Train,NE2,T400610-2016,2018,0.133,0.042,0.191,-4.575
0.000,-0.003,Train,NE2,T460808-2021,2018,0.000,0.042,0.058,-8.323
0.000,-0.009,Train,NE2,T470115-2019,2018,0.000,0.042,0.058,-8.323
0.000,-0.011,Train,NE2,T420805-2019,2018,0.000,0.042,0.058,-8.323
0.000,0.015,Train,NE2,T440710-2015,2018,0.023,0.042,0.080,-7.053
0.000,-0.004,Train,NE2,T470903-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.008,Train,NE2,T470701-2021,2018,0.013,0.042,0.071,-7.530
0.032,0.027,Train,NE2,T460711-2019,2018,0.041,0.042,0.066,-7.787
0.000,0.089,Train,NE2,T361204-2016,2018,0.135,0.042,0.193,-4.553
0.163,0.164,Train,NE2,T471217-2017,2018,0.250,0.042,0.145,-5.260
0.000,-0.008,Train,NE2,T390604-2020,2018,0.000,0.042,0.058,-8.323
0.000,-0.001,Train,NE2,T460116-2022,2018,0.000,0.042,0.058,-8.323
0.000,0.002,Train,NE2,T410302-2020,2018,0.003,0.042,0.060,-8.148
0.000,0.019,Train,NE2,T411001-2022,2018,0.028,0.042,0.086,-6.817
0.000,0.000,Train,NE2,T401511-2019,2018,0.000,0.042,0.058,-8.309
0.516,0.069,Train,NE2,T411807-2016,2018,0.104,0.042,-0.353,
0.196,0.231,Train,NE2,T380102-2015,2018,0.352,0.042,0.214,-4.326
0.000,-0.005,Train,NE2,T380407-2020,2018,0.000,0.042,0.058,-8.323
0.003,0.035,Train,NE2,T361306-2020,2018,0.053,0.042,0.108,-6.087
0.000,-0.002,Train,NE2,T421301-2015,2018,0.000,0.042,0.058,-8.323
0.001,0.017,Train,NE2,T490511-2019,2018,0.026,0.042,0.082,-6.978
0.000,0.012,Train,NE2,T450713-2020,2018,0.018,0.042,0.075,-7.284
0.000,0.010,Train,NE2,T301403-2019,2018,0.015,0.042,0.072,-7.438
0.000,0.004,Train,NE2,T410114-2022,2018,0.007,0.042,0.064,-7.882
0.000,0.034,Train,NE2,T350811-2020,2018,0.051,0.042,0.109,-6.060
0.000,-0.028,Train,NE2,T412003-2022,2018,0.000,0.042,0.058,-8.323
0.000,0.047,Train,NE2,T400301-2020,2018,0.072,0.042,0.129,-5.563
0.000,0.019,Train,NE2,T471105-2019,2018,0.028,0.042,0.086,-6.817
0.000,0.002,Train,NE2,T480712-2016,2018,0.003,0.042,0.061,-8.097
0.000,-0.008,Train,NE2,T470407-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.067,Train,NE2,T400301-2016,2018,0.103,0.042,0.160,-4.996
0.000,0.056,Train,NE2,T440610-2022,2018,0.085,0.042,0.143,-5.287
0.001,0.008,Train,NE2,T460707-2019,2018,0.013,0.042,0.070,-7.585
0.000,0.017,Train,NE2,T461304-2019,2018,0.026,0.042,0.084,-6.908
0.000,-0.001,Train,NE2,T400906-2016,2018,0.000,0.042,0.058,-8.323
0.000,-0.016,Train,NE2,T440705-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.038,Train,NE2,T401701-2019,2018,0.058,0.042,0.116,-5.868
0.000,-0.009,Train,NE2,T450706-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.008,Train,NE2,T460608-2022,2018,0.013,0.042,0.070,-7.534
0.000,-0.007,Train,NE2,T440303-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.037,Train,NE2,T410306-2019,2018,0.057,0.042,0.115,-5.907
0.000,0.029,Train,NE2,T471304-2019,2018,0.045,0.042,0.102,-6.247
0.000,0.005,Train,NE2,T401704-2015,2018,0.008,0.042,0.066,-7.793
0.000,0.094,Train,NE2,T420904-2020,2018,0.144,0.042,0.202,-4.455
0.000,0.028,Train,NE2,T480713-2015,2018,0.043,0.042,0.101,-6.297
0.000,0.046,Train,NE2,T411707-2015,2018,0.070,0.042,0.128,-5.597
0.000,-0.007,Train,NE2,T410802-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.022,Train,NE2,T370204-2016,2018,0.034,0.042,0.091,-6.620
0.000,0.039,Train,NE2,T410614-2016,2018,0.060,0.042,0.117,-5.836
0.000,0.002,Train,NE2,T420307-2019,2018,0.003,0.042,0.061,-8.085
0.000,0.045,Train,NE2,T431503-2022,2018,0.068,0.042,0.126,-5.630
0.040,0.049,Train,NE2,T412302-2017,2018,0.074,0.042,0.093,-6.576
0.000,-0.001,Train,NE2,T390103-2019,2018,0.000,0.042,0.058,-8.323
0.000,0.032,Train,NE2,T400909-2016,2018,0.048,0.042,0.106,-6.137
0.000,0.054,Train,NE2,T430109-2016,2018,0.083,0.042,0.141,-5.333
0.004,0.033,Train,NE2,T402502-2022,2018,0.050,0.042,0.104,-6.210
0.368,0.055,Train,NE2,T480904-2017,2018,0.084,0.042,-0.226,
0.000,0.004,Train,NE2,T412102-2022,2018,0.005,0.042,0.063,-7.954
