Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,C1,T104203-2016,2018,0.003,0.017,0.085,-6.853
0.000,0.011,Train,C1,T140515-2016,2018,0.011,0.017,0.093,-6.553
0.000,0.005,Train,C1,T160101-2016,2018,0.005,0.017,0.087,-6.776
0.095,0.026,Train,C1,T150204-2021,2018,0.024,0.017,0.012,-18.301
0.000,0.013,Train,C1,T141211-2017,2018,0.012,0.017,0.095,-6.503
0.000,0.006,Train,C1,T240309-2021,2018,0.005,0.017,0.088,-6.748
0.000,0.005,Train,C1,T110603-2022,2018,0.005,0.017,0.087,-6.764
0.000,0.002,Train,C1,T240512-2019,2018,0.001,0.017,0.084,-6.901
0.000,0.009,Train,C1,T170306-2020,2018,0.009,0.017,0.091,-6.616
0.000,0.001,Train,C1,T150705-2019,2018,0.001,0.017,0.084,-6.914
0.000,0.012,Train,C1,T130201-2019,2018,0.011,0.017,0.094,-6.530
0.000,0.006,Train,C1,T700607-2019,2018,0.005,0.017,0.088,-6.748
0.000,0.004,Train,C1,T170305-2019,2018,0.004,0.017,0.087,-6.794
0.000,0.009,Train,C1,T191007-2015,2018,0.009,0.017,0.091,-6.620
0.000,0.034,Train,C1,T104201-2016,2018,0.032,0.017,0.115,-5.910
0.000,0.017,Train,C1,T140407-2017,2018,0.016,0.017,0.099,-6.357
0.015,0.021,Train,C1,T730509-2020,2018,0.020,0.017,0.088,-6.754
0.000,0.023,Train,C1,T160501-2022,2018,0.022,0.017,0.105,-6.179
0.000,0.010,Train,C1,T190505-2022,2018,0.009,0.017,0.092,-6.611
0.000,0.074,Train,C1,T180102-2016,2018,0.070,0.017,0.153,-5.118
0.000,0.001,Train,C1,T130202-2019,2018,0.001,0.017,0.083,-6.924
0.000,0.001,Train,C1,T190603-2019,2018,0.001,0.017,0.083,-6.926
0.000,0.021,Train,C1,T240511-2016,2018,0.020,0.017,0.102,-6.256
0.000,0.042,Train,C1,T170403-2016,2018,0.040,0.017,0.122,-5.715
0.111,0.042,Train,C1,T180505-2021,2018,0.040,0.017,0.011,-18.651
0.000,0.030,Train,C1,T730305-2021,2018,0.029,0.017,0.111,-5.996
0.184,0.009,Train,C1,T720803-2021,2018,0.009,0.017,-0.093,
0.004,0.003,Train,C1,T730502-2022,2018,0.003,0.017,0.081,-7.021
0.000,0.000,Train,C1,T200608-2019,2018,0.000,0.017,0.083,-6.963
0.060,0.065,Train,C1,T140210-2021,2018,0.061,0.017,0.084,-6.903
0.000,0.015,Train,C1,T160510-2022,2018,0.015,0.017,0.097,-6.420
0.000,0.001,Train,C1,T240108-2015,2018,0.001,0.017,0.084,-6.914
0.000,0.013,Train,C1,T150208-2015,2018,0.012,0.017,0.094,-6.508
0.000,0.005,Train,C1,T240310-2017,2018,0.005,0.017,0.087,-6.766
0.000,0.084,Train,C1,T170103-2017,2018,0.079,0.017,0.162,-4.973
0.122,0.032,Train,C1,T720208-2021,2018,0.030,0.017,-0.009,
0.000,0.033,Train,C1,T140609-2021,2018,0.031,0.017,0.114,-5.930
0.000,0.005,Train,C1,T140717-2020,2018,0.004,0.017,0.087,-6.786
0.000,0.004,Train,C1,T160508-2015,2018,0.004,0.017,0.087,-6.791
0.000,0.175,Train,C1,T170105-2021,2018,0.166,0.017,0.248,-4.016
0.000,0.002,Train,C1,T101002-2020,2018,0.002,0.017,0.085,-6.870
0.000,0.015,Train,C1,T104602-2021,2018,0.014,0.017,0.097,-6.429
0.000,0.000,Train,C1,T730309-2015,2018,0.000,0.017,0.083,-6.955
0.000,0.006,Train,C1,T140705-2015,2018,0.005,0.017,0.088,-6.751
0.000,0.029,Train,C1,T200501-2016,2018,0.027,0.017,0.110,-6.038
0.000,0.012,Train,C1,T141110-2015,2018,0.012,0.017,0.094,-6.516
0.126,0.010,Train,C1,T160609-2016,2018,0.010,0.017,-0.034,
0.000,0.020,Train,C1,T720107-2020,2018,0.019,0.017,0.102,-6.266
0.024,0.031,Train,C1,T140806-2016,2018,0.030,0.017,0.088,-6.730
0.000,0.020,Train,C1,T170403-2017,2018,0.019,0.017,0.101,-6.278
0.000,0.044,Train,C1,T140508-2016,2018,0.041,0.017,0.124,-5.684
0.000,0.029,Train,C1,T720106-2020,2018,0.027,0.017,0.110,-6.043
0.000,0.005,Train,C1,T141202-2020,2018,0.005,0.017,0.088,-6.755
0.000,0.002,Train,C1,T730114-2021,2018,0.002,0.017,0.084,-6.894
0.000,0.024,Train,C1,T150106-2022,2018,0.023,0.017,0.106,-6.154
0.000,0.009,Train,C1,T190605-2022,2018,0.009,0.017,0.091,-6.619
0.000,0.021,Train,C1,T140411-2021,2018,0.020,0.017,0.103,-6.244
0.000,0.001,Train,C1,T720509-2019,2018,0.001,0.017,0.083,-6.939
0.000,0.014,Train,C1,T240114-2015,2018,0.013,0.017,0.095,-6.476
0.035,0.015,Train,C1,T140811-2016,2018,0.014,0.017,0.062,-8.050
0.000,0.009,Train,C1,T170404-2015,2018,0.009,0.017,0.091,-6.623
0.000,0.025,Train,C1,T730505-2016,2018,0.023,0.017,0.106,-6.150
0.000,0.053,Train,C1,T200611-2022,2018,0.050,0.017,0.133,-5.488
0.000,0.015,Train,C1,T730319-2016,2018,0.014,0.017,0.097,-6.434
0.000,0.000,Train,C1,T141208-2019,2018,0.000,0.017,0.083,-6.963
0.000,0.027,Train,C1,T180204-2022,2018,0.026,0.017,0.108,-6.074
0.000,0.045,Train,C1,T240509-2016,2018,0.042,0.017,0.125,-5.663
0.031,0.018,Train,C1,T180407-2016,2018,0.017,0.017,0.068,-7.645
0.000,0.013,Train,C1,T241102-2015,2018,0.013,0.017,0.095,-6.488
0.000,0.004,Train,C1,T170102-2022,2018,0.004,0.017,0.086,-6.803
0.000,0.002,Train,C1,T141202-2019,2018,0.002,0.017,0.084,-6.882
0.000,0.002,Train,C1,T730317-2019,2018,0.002,0.017,0.084,-6.887
0.000,0.021,Train,C1,T240114-2020,2018,0.020,0.017,0.102,-6.253
0.000,0.001,Train,C1,T730610-2022,2018,0.001,0.017,0.084,-6.917
0.000,0.024,Train,C1,T720803-2017,2018,0.022,0.017,0.105,-6.175
0.000,0.011,Train,C1,T110201-2019,2018,0.011,0.017,0.093,-6.555
0.000,0.013,Train,C1,T160509-2017,2018,0.013,0.017,0.095,-6.485
0.000,0.001,Train,C1,T730324-2022,2018,0.001,0.017,0.084,-6.908
0.000,0.012,Train,C1,T160608-2020,2018,0.011,0.017,0.094,-6.526
0.000,0.017,Train,C1,T100304-2016,2018,0.016,0.017,0.099,-6.363
0.000,0.078,Train,C1,T101106-2016,2018,0.074,0.017,0.156,-5.059
0.000,0.029,Train,C1,T170606-2020,2018,0.027,0.017,0.110,-6.036
0.000,0.001,Train,C1,T720204-2022,2018,0.001,0.017,0.083,-6.933
0.024,0.013,Train,C1,T140204-2022,2018,0.012,0.017,0.071,-7.532
0.000,0.009,Train,C1,T240505-2016,2018,0.009,0.017,0.091,-6.624
0.022,0.005,Train,C1,T140816-2022,2018,0.005,0.017,0.065,-7.823
0.000,0.012,Train,C1,T240212-2020,2018,0.011,0.017,0.094,-6.528
0.052,0.011,Train,C1,T720206-2021,2018,0.010,0.017,0.040,-9.941
0.000,0.002,Train,C1,T140901-2022,2018,0.002,0.017,0.084,-6.899
0.000,0.041,Train,C1,T240209-2019,2018,0.039,0.017,0.121,-5.744
0.007,0.017,Train,C1,T150113-2016,2018,0.016,0.017,0.092,-6.594
0.000,0.067,Train,C1,T720715-2016,2018,0.064,0.017,0.146,-5.231
0.090,0.014,Train,C1,T140707-2022,2018,0.013,0.017,0.006,-25.708
0.000,0.014,Train,C1,T100304-2022,2018,0.014,0.017,0.096,-6.453
0.000,0.004,Train,C1,T730612-2019,2018,0.004,0.017,0.086,-6.809
0.000,0.005,Train,C1,T160505-2017,2018,0.004,0.017,0.087,-6.786
0.000,0.000,Train,C1,T160601-2019,2018,0.000,0.017,0.083,-6.955
0.005,0.009,Train,C1,T720710-2017,2018,0.009,0.017,0.087,-6.785
0.000,0.011,Train,C1,T730511-2017,2018,0.010,0.017,0.093,-6.573
0.000,0.015,Train,C1,T140813-2020,2018,0.014,0.017,0.097,-6.431
0.000,0.000,Train,C1,T720119-2019,2018,0.000,0.017,0.083,-6.945
0.000,0.007,Train,C1,T190304-2022,2018,0.007,0.017,0.090,-6.681
0.000,0.022,Train,C1,T140501-2022,2018,0.021,0.017,0.103,-6.218
0.000,0.056,Train,C1,T130104-2022,2018,0.054,0.017,0.136,-5.422
0.000,0.003,Train,C1,T130406-2017,2018,0.003,0.017,0.085,-6.847
0.000,0.022,Train,C1,T720907-2022,2018,0.021,0.017,0.104,-6.208
0.000,0.008,Train,C1,T200618-2020,2018,0.008,0.017,0.090,-6.649
0.000,0.072,Train,C1,T140706-2016,2018,0.069,0.017,0.151,-5.144
0.000,0.004,Train,C1,T240511-2019,2018,0.003,0.017,0.086,-6.823
0.000,0.026,Train,C1,T150410-2020,2018,0.024,0.017,0.107,-6.118
0.000,0.215,Train,C1,T141511-2017,2018,0.204,0.017,0.286,-3.738
0.000,0.002,Train,C1,T130505-2015,2018,0.002,0.017,0.085,-6.875
0.000,0.009,Train,C1,T730215-2016,2018,0.008,0.017,0.091,-6.637
0.000,0.021,Train,C1,T730209-2017,2018,0.020,0.017,0.102,-6.249
0.008,0.013,Train,C1,T170607-2022,2018,0.012,0.017,0.087,-6.771
0.000,0.004,Train,C1,T720602-2017,2018,0.004,0.017,0.086,-6.812
0.000,0.000,Train,C1,T120610-2019,2018,0.000,0.017,0.083,-6.954
0.000,0.004,Train,C1,T180109-2019,2018,0.004,0.017,0.087,-6.794
0.000,0.036,Train,C1,T160112-2016,2018,0.034,0.017,0.117,-5.848
0.000,0.013,Train,C1,T730308-2016,2018,0.012,0.017,0.095,-6.504
0.000,0.027,Train,C1,T730102-2017,2018,0.025,0.017,0.108,-6.090
0.005,0.014,Train,C1,T140110-2016,2018,0.013,0.017,0.091,-6.638
0.000,0.036,Train,C1,T150408-2017,2018,0.034,0.017,0.117,-5.850
0.016,0.019,Train,C1,T150411-2021,2018,0.018,0.017,0.084,-6.884
0.000,0.002,Train,C1,T720103-2019,2018,0.002,0.017,0.084,-6.882
0.000,0.005,Train,C1,T140422-2021,2018,0.005,0.017,0.088,-6.756
0.000,0.063,Train,C1,T140707-2020,2018,0.060,0.017,0.142,-5.307
0.000,0.023,Train,C1,T720705-2022,2018,0.022,0.017,0.105,-6.180
0.211,0.011,Train,C1,T190603-2021,2018,0.010,0.017,-0.118,
0.001,0.113,Train,C1,T720112-2020,2018,0.108,0.017,0.190,-4.594
0.000,0.025,Train,C1,T140109-2016,2018,0.024,0.017,0.106,-6.139
0.000,0.003,Train,C1,T141110-2020,2018,0.002,0.017,0.085,-6.863
0.000,0.001,Train,C1,T150607-2015,2018,0.001,0.017,0.083,-6.939
0.000,0.002,Train,C1,T140514-2019,2018,0.001,0.017,0.084,-6.901
0.000,0.011,Train,C1,T130711-2017,2018,0.011,0.017,0.093,-6.548
0.000,0.008,Train,C1,T190701-2015,2018,0.008,0.017,0.090,-6.658
0.009,0.012,Train,C1,T720703-2021,2018,0.011,0.017,0.085,-6.867
0.673,0.201,Train,C1,T200603-2017,2018,0.191,0.017,-0.400,
0.000,0.005,Train,C1,T730324-2015,2018,0.005,0.017,0.088,-6.753
0.000,0.003,Train,C1,T180607-2022,2018,0.003,0.017,0.086,-6.827
0.000,0.066,Train,C1,T730515-2016,2018,0.063,0.017,0.145,-5.248
0.000,0.007,Train,C1,T140603-2017,2018,0.007,0.017,0.089,-6.699
0.189,0.007,Train,C1,T150114-2017,2018,0.007,0.017,-0.100,
0.000,0.021,Train,C1,T120502-2017,2018,0.020,0.017,0.103,-6.247
0.000,0.003,Train,C1,T100508-2016,2018,0.003,0.017,0.086,-6.839
0.000,0.010,Train,C1,T150405-2017,2018,0.009,0.017,0.092,-6.599
0.000,0.001,Train,C1,T240119-2019,2018,0.001,0.017,0.084,-6.907
0.000,0.032,Train,C1,T700602-2021,2018,0.031,0.017,0.113,-5.947
0.000,0.018,Train,C1,T150501-2017,2018,0.017,0.017,0.100,-6.329
0.011,0.044,Train,C1,T140413-2016,2018,0.042,0.017,0.114,-5.932
0.000,0.004,Train,C1,T720414-2021,2018,0.004,0.017,0.086,-6.805
0.000,0.017,Train,C1,T190303-2022,2018,0.016,0.017,0.098,-6.380
0.000,0.015,Train,C1,T730123-2021,2018,0.014,0.017,0.096,-6.443
0.000,0.011,Train,C1,T140306-2021,2018,0.010,0.017,0.093,-6.560
0.000,0.000,Train,C1,T720206-2019,2018,0.000,0.017,0.083,-6.957
0.000,0.054,Train,C1,T141509-2017,2018,0.051,0.017,0.134,-5.464
0.000,0.021,Train,C1,T104401-2019,2018,0.020,0.017,0.102,-6.257
0.000,0.003,Train,C1,T141102-2021,2018,0.003,0.017,0.086,-6.836
0.028,0.039,Train,C1,T170406-2021,2018,0.037,0.017,0.091,-6.616
0.000,0.010,Train,C1,T730404-2021,2018,0.009,0.017,0.092,-6.610
0.000,0.014,Train,C1,T141407-2020,2018,0.013,0.017,0.096,-6.455
0.000,0.007,Train,C1,T150205-2019,2018,0.006,0.017,0.089,-6.706
0.000,0.003,Train,C1,T140404-2021,2018,0.003,0.017,0.086,-6.832
0.000,0.057,Train,C1,T240408-2022,2018,0.055,0.017,0.137,-5.403
0.000,0.003,Train,C1,T140404-2015,2018,0.003,0.017,0.086,-6.833
0.000,0.017,Train,C1,T130602-2021,2018,0.016,0.017,0.099,-6.359
0.000,0.016,Train,C1,T140618-2017,2018,0.015,0.017,0.097,-6.407
0.000,0.016,Train,C1,T190607-2019,2018,0.015,0.017,0.098,-6.390
0.024,0.023,Train,C1,T140506-2022,2018,0.022,0.017,0.080,-7.052
0.000,0.024,Train,C1,T130405-2015,2018,0.023,0.017,0.105,-6.161
0.000,0.003,Train,C1,T720701-2022,2018,0.002,0.017,0.085,-6.862
0.000,0.015,Train,C1,T100307-2017,2018,0.014,0.017,0.097,-6.433
0.005,0.022,Train,C1,T170108-2017,2018,0.021,0.017,0.098,-6.377
0.000,0.018,Train,C1,T730509-2016,2018,0.017,0.017,0.100,-6.325
0.000,0.004,Train,C1,T730209-2019,2018,0.003,0.017,0.086,-6.824
0.000,0.003,Train,C1,T170407-2015,2018,0.003,0.017,0.085,-6.845
0.007,0.002,Train,C1,T100302-2015,2018,0.002,0.017,0.078,-7.178
0.000,0.004,Train,C1,T260409-2022,2018,0.004,0.017,0.086,-6.817
0.000,0.027,Train,C1,T141604-2020,2018,0.026,0.017,0.108,-6.078
0.000,0.017,Train,C1,T240506-2019,2018,0.016,0.017,0.099,-6.364
0.000,0.005,Train,C1,T720119-2022,2018,0.004,0.017,0.087,-6.783
0.000,0.000,Train,C1,T140504-2019,2018,0.000,0.017,0.083,-6.963
0.000,0.107,Train,C1,T120302-2016,2018,0.101,0.017,0.184,-4.668
0.000,0.008,Train,C1,T260401-2019,2018,0.007,0.017,0.090,-6.677
0.000,0.012,Train,C1,T140608-2017,2018,0.012,0.017,0.094,-6.519
0.000,0.038,Train,C1,T740210-2015,2018,0.036,0.017,0.118,-5.811
0.000,0.014,Train,C1,T240508-2015,2018,0.014,0.017,0.096,-6.448
0.000,0.005,Train,C1,T160503-2015,2018,0.004,0.017,0.087,-6.788
0.000,0.024,Train,C1,T120305-2015,2018,0.022,0.017,0.105,-6.175
0.000,0.046,Train,C1,T160125-2021,2018,0.043,0.017,0.126,-5.640
0.000,0.027,Train,C1,T140304-2021,2018,0.026,0.017,0.109,-6.071
0.000,0.024,Train,C1,T141214-2022,2018,0.022,0.017,0.105,-6.174
0.000,0.024,Train,C1,T190703-2017,2018,0.023,0.017,0.105,-6.158
0.000,0.008,Train,C1,T141107-2021,2018,0.008,0.017,0.090,-6.656
0.099,0.021,Train,C1,T140119-2022,2018,0.019,0.017,0.003,-37.747
0.000,0.082,Train,C1,T730123-2016,2018,0.078,0.017,0.161,-4.991
0.000,0.043,Train,C1,T140412-2019,2018,0.041,0.017,0.124,-5.687
0.000,0.011,Train,C1,T150705-2017,2018,0.010,0.017,0.093,-6.575
0.000,0.033,Train,C1,T140502-2021,2018,0.032,0.017,0.114,-5.918
0.000,0.027,Train,C1,T140907-2020,2018,0.026,0.017,0.108,-6.085
0.000,0.006,Train,C1,T141603-2015,2018,0.006,0.017,0.089,-6.721
0.000,0.034,Train,C1,T170206-2021,2018,0.032,0.017,0.114,-5.914
0.000,0.011,Train,C1,T240517-2015,2018,0.011,0.017,0.093,-6.549
0.000,0.019,Train,C1,T150504-2021,2018,0.018,0.017,0.100,-6.335
0.000,0.010,Train,C1,T140112-2016,2018,0.009,0.017,0.092,-6.601
0.077,0.014,Train,C1,T141106-2022,2018,0.013,0.017,0.019,-14.703
0.000,0.015,Train,C1,T240212-2017,2018,0.015,0.017,0.097,-6.418
0.000,0.002,Train,C1,T130205-2015,2018,0.002,0.017,0.085,-6.865
0.000,0.005,Train,C1,T190702-2019,2018,0.005,0.017,0.088,-6.758
0.000,0.002,Train,C1,T160104-2015,2018,0.002,0.017,0.084,-6.882
0.000,0.023,Train,C1,T100301-2016,2018,0.021,0.017,0.104,-6.205
0.000,0.007,Train,C1,T130304-2022,2018,0.007,0.017,0.089,-6.698
0.000,0.000,Train,C1,T241101-2021,2018,0.000,0.017,0.083,-6.943
0.000,0.066,Train,C1,T140401-2016,2018,0.063,0.017,0.145,-5.248
0.000,0.010,Train,C1,T150204-2015,2018,0.009,0.017,0.092,-6.597
0.000,0.026,Train,C1,T740115-2017,2018,0.024,0.017,0.107,-6.117
0.136,0.013,Train,C1,T720710-2021,2018,0.012,0.017,-0.041,
0.000,0.010,Train,C1,T160621-2020,2018,0.010,0.017,0.092,-6.582
0.013,0.012,Train,C1,T160114-2021,2018,0.012,0.017,0.081,-7.036
0.015,0.008,Train,C1,T140423-2017,2018,0.008,0.017,0.075,-7.280
0.000,0.019,Train,C1,T140419-2017,2018,0.018,0.017,0.100,-6.310
0.000,0.026,Train,C1,T740310-2021,2018,0.025,0.017,0.107,-6.113
0.000,0.005,Train,C1,T730612-2017,2018,0.005,0.017,0.088,-6.761
0.000,0.045,Train,C1,T101102-2016,2018,0.043,0.017,0.125,-5.651
0.000,0.019,Train,C1,T140808-2017,2018,0.018,0.017,0.100,-6.313
0.000,0.059,Train,C1,T141504-2020,2018,0.055,0.017,0.138,-5.384
0.118,0.014,Train,C1,T150703-2021,2018,0.014,0.017,-0.022,
0.000,0.003,Train,C1,T120408-2017,2018,0.003,0.017,0.085,-6.849
0.000,0.019,Train,C1,T150207-2015,2018,0.018,0.017,0.101,-6.298
0.000,0.001,Train,C1,T140716-2015,2018,0.001,0.017,0.084,-6.911
0.000,0.008,Train,C1,T190318-2022,2018,0.007,0.017,0.090,-6.675
0.000,0.008,Train,C1,T141104-2016,2018,0.007,0.017,0.090,-6.673
0.000,0.017,Train,C1,T140108-2022,2018,0.016,0.017,0.099,-6.367
0.000,0.021,Train,C1,T130506-2016,2018,0.019,0.017,0.102,-6.263
0.000,0.014,Train,C1,T104604-2022,2018,0.013,0.017,0.096,-6.471
0.000,0.034,Train,C1,T720401-2021,2018,0.032,0.017,0.115,-5.905
0.000,0.012,Train,C1,T730510-2020,2018,0.012,0.017,0.094,-6.516
0.000,0.012,Train,C1,T120507-2017,2018,0.011,0.017,0.094,-6.539
0.000,0.008,Train,C1,T140513-2017,2018,0.008,0.017,0.090,-6.662
0.000,0.002,Train,C1,T140706-2020,2018,0.002,0.017,0.085,-6.865
0.000,0.001,Train,C1,T120611-2015,2018,0.001,0.017,0.084,-6.908
0.000,0.001,Train,C1,T170208-2015,2018,0.001,0.017,0.084,-6.915
0.000,0.000,Train,C1,T130507-2019,2018,0.000,0.017,0.083,-6.950
0.000,0.013,Train,C1,T101104-2016,2018,0.012,0.017,0.095,-6.492
0.000,0.010,Train,C1,T720707-2022,2018,0.010,0.017,0.092,-6.578
0.000,0.016,Train,C1,T700605-2020,2018,0.015,0.017,0.097,-6.405
0.000,0.002,Train,C1,T100301-2022,2018,0.002,0.017,0.085,-6.878
0.000,0.002,Train,C1,T720603-2022,2018,0.002,0.017,0.085,-6.869
0.000,0.015,Train,C1,T180302-2016,2018,0.014,0.017,0.097,-6.430
0.000,0.019,Train,C1,T180104-2021,2018,0.018,0.017,0.101,-6.308
0.000,0.006,Train,C1,T150308-2015,2018,0.006,0.017,0.088,-6.739
0.000,0.003,Train,C1,T160101-2020,2018,0.003,0.017,0.085,-6.851
0.000,0.026,Train,C1,T730402-2020,2018,0.025,0.017,0.107,-6.101
0.000,0.009,Train,C1,T140603-2020,2018,0.009,0.017,0.091,-6.619
0.000,0.010,Train,C1,T180506-2016,2018,0.010,0.017,0.092,-6.584
0.000,0.001,Train,C1,T720503-2019,2018,0.001,0.017,0.083,-6.930
0.000,0.011,Train,C1,T130709-2021,2018,0.011,0.017,0.093,-6.546
0.000,0.001,Train,C1,T200620-2015,2018,0.001,0.017,0.083,-6.930
0.000,0.001,Train,C1,T141105-2019,2018,0.001,0.017,0.084,-6.907
0.000,0.014,Train,C1,T100307-2022,2018,0.013,0.017,0.096,-6.465
0.000,0.039,Train,C1,T130303-2022,2018,0.037,0.017,0.120,-5.785
0.000,0.004,Train,C1,T100305-2019,2018,0.004,0.017,0.086,-6.813
0.000,0.019,Train,C1,T720110-2016,2018,0.018,0.017,0.100,-6.317
0.000,0.000,Train,C1,T120502-2019,2018,0.000,0.017,0.083,-6.963
0.000,0.038,Train,C1,T141301-2022,2018,0.036,0.017,0.118,-5.817
0.000,0.003,Train,C1,T130101-2019,2018,0.002,0.017,0.085,-6.864
0.000,0.016,Train,C1,T130603-2022,2018,0.015,0.017,0.098,-6.389
0.000,0.032,Train,C1,T140405-2016,2018,0.031,0.017,0.113,-5.944
0.000,0.008,Train,C1,T170605-2020,2018,0.008,0.017,0.090,-6.657
0.009,0.023,Train,C1,T160110-2021,2018,0.022,0.017,0.096,-6.463
0.000,0.015,Train,C1,T141006-2021,2018,0.015,0.017,0.097,-6.416
0.000,0.034,Train,C1,T101106-2017,2018,0.032,0.017,0.114,-5.913
0.000,0.057,Train,C1,T140404-2016,2018,0.054,0.017,0.137,-5.411
0.000,0.008,Train,C1,T130402-2016,2018,0.008,0.017,0.090,-6.656
0.000,0.019,Train,C1,T720117-2019,2018,0.018,0.017,0.100,-6.312
0.000,0.079,Train,C1,T730513-2016,2018,0.075,0.017,0.158,-5.036
0.036,0.055,Train,C1,T190802-2022,2018,0.052,0.017,0.098,-6.381
0.000,0.025,Train,C1,T240408-2021,2018,0.024,0.017,0.107,-6.128
0.000,0.058,Train,C1,T240701-2016,2018,0.055,0.017,0.138,-5.386
0.000,0.004,Train,C1,T140616-2021,2018,0.004,0.017,0.086,-6.800
0.000,0.000,Train,C1,T140511-2019,2018,0.000,0.017,0.083,-6.963
0.000,0.017,Train,C1,T140116-2020,2018,0.016,0.017,0.099,-6.357
0.000,0.048,Train,C1,T130601-2019,2018,0.046,0.017,0.128,-5.580
0.000,0.002,Train,C1,T240213-2021,2018,0.002,0.017,0.084,-6.885
0.000,0.000,Train,C1,T730702-2019,2018,0.000,0.017,0.083,-6.963
0.000,0.019,Train,C1,T141505-2020,2018,0.018,0.017,0.101,-6.297
0.000,0.004,Train,C1,T730323-2016,2018,0.003,0.017,0.086,-6.826
0.000,0.025,Train,C1,T170303-2020,2018,0.023,0.017,0.106,-6.143
0.034,0.008,Train,C1,T104604-2020,2018,0.008,0.017,0.056,-8.419
0.000,0.015,Train,C1,T140407-2021,2018,0.014,0.017,0.097,-6.434
0.000,0.037,Train,C1,T140121-2021,2018,0.035,0.017,0.118,-5.827
0.002,0.011,Train,C1,T720119-2017,2018,0.010,0.017,0.091,-6.632
0.000,0.021,Train,C1,T240512-2020,2018,0.020,0.017,0.102,-6.253
0.000,0.012,Train,C1,T140306-2017,2018,0.012,0.017,0.094,-6.521
0.008,0.041,Train,C1,T141305-2016,2018,0.039,0.017,0.113,-5.952
0.000,0.027,Train,C1,T140605-2016,2018,0.026,0.017,0.108,-6.084
0.000,0.005,Train,C1,T180602-2022,2018,0.005,0.017,0.087,-6.764
0.000,0.028,Train,C1,T140110-2022,2018,0.026,0.017,0.109,-6.061
0.000,0.008,Train,C1,T140109-2019,2018,0.008,0.017,0.090,-6.649
0.000,0.008,Train,C1,T100308-2022,2018,0.008,0.017,0.090,-6.655
0.015,0.018,Train,C1,T240605-2015,2018,0.017,0.017,0.084,-6.894
0.000,0.006,Train,C1,T250604-2021,2018,0.005,0.017,0.088,-6.745
0.000,0.001,Train,C1,T720904-2019,2018,0.001,0.017,0.084,-6.913
0.000,0.002,Train,C1,T130703-2019,2018,0.002,0.017,0.084,-6.891
0.000,0.000,Train,C1,T130502-2019,2018,0.000,0.017,0.083,-6.957
0.000,0.016,Train,C1,T180109-2016,2018,0.015,0.017,0.097,-6.410
0.000,0.011,Train,C1,T150608-2019,2018,0.011,0.017,0.093,-6.554
0.000,0.005,Train,C1,T240513-2019,2018,0.005,0.017,0.087,-6.770
0.000,0.041,Train,C1,T140807-2021,2018,0.039,0.017,0.122,-5.738
0.359,0.021,Train,C1,T170605-2016,2018,0.020,0.017,-0.257,
0.000,0.065,Train,C1,T120502-2020,2018,0.062,0.017,0.144,-5.270
0.076,0.083,Train,C1,T141511-2021,2018,0.079,0.017,0.086,-6.838
0.000,0.015,Train,C1,T140612-2017,2018,0.014,0.017,0.096,-6.446
0.000,0.033,Train,C1,T720710-2020,2018,0.031,0.017,0.114,-5.934
0.000,0.004,Train,C1,T130608-2020,2018,0.003,0.017,0.086,-6.823
0.000,0.010,Train,C1,T720403-2021,2018,0.010,0.017,0.092,-6.581
0.000,0.034,Train,C1,T140612-2016,2018,0.032,0.017,0.114,-5.915
0.000,0.005,Train,C1,T240510-2019,2018,0.004,0.017,0.087,-6.788
0.000,0.028,Train,C1,T120605-2016,2018,0.026,0.017,0.109,-6.068
0.000,0.012,Train,C1,T730108-2022,2018,0.012,0.017,0.094,-6.515
0.000,0.001,Train,C1,T140805-2015,2018,0.001,0.017,0.084,-6.919
0.001,0.003,Train,C1,T720208-2022,2018,0.003,0.017,0.085,-6.874
0.000,0.009,Train,C1,T160621-2022,2018,0.008,0.017,0.090,-6.654
0.000,0.005,Train,C1,T130506-2020,2018,0.005,0.017,0.088,-6.753
0.000,0.009,Train,C1,T130711-2020,2018,0.009,0.017,0.091,-6.622
0.000,0.002,Train,C1,T140808-2015,2018,0.002,0.017,0.085,-6.872
0.000,0.000,Train,C1,T130506-2019,2018,0.000,0.017,0.083,-6.955
0.000,0.012,Train,C1,T720509-2017,2018,0.011,0.017,0.094,-6.528
0.000,0.000,Train,C1,T140115-2019,2018,0.000,0.017,0.083,-6.951
0.000,0.001,Train,C1,T160602-2019,2018,0.001,0.017,0.084,-6.912
0.022,0.005,Train,C1,T170406-2017,2018,0.005,0.017,0.065,-7.859
0.000,0.007,Train,C1,T180406-2019,2018,0.007,0.017,0.089,-6.686
0.000,0.006,Train,C1,T730120-2015,2018,0.005,0.017,0.088,-6.748
0.000,0.012,Train,C1,T240701-2022,2018,0.012,0.017,0.094,-6.511
0.000,0.025,Train,C1,T141216-2016,2018,0.024,0.017,0.106,-6.142
0.000,0.020,Train,C1,T730312-2020,2018,0.019,0.017,0.101,-6.291
0.000,0.002,Train,C1,T140501-2015,2018,0.002,0.017,0.085,-6.868
0.000,0.032,Test,C1,T101001-2018,2018,0.030,0.017,0.113,-5.961
0.000,0.003,Test,C1,T101002-2018,2018,0.002,0.017,0.085,-6.864
0.000,0.006,Test,C1,T101102-2018,2018,0.005,0.017,0.088,-6.744
0.000,0.001,Test,C1,T101103-2018,2018,0.001,0.017,0.083,-6.934
