Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N1,T520903-2022,2020,0.000,0.000,0.100,-6.336
0.000,0.014,Train,N1,T630404-2018,2020,0.000,0.000,0.100,-6.322
0.000,0.001,Train,N1,T501903-2019,2020,0.000,0.000,0.100,-6.336
0.000,0.007,Train,N1,T500904-2018,2020,0.000,0.000,0.100,-6.330
0.000,0.023,Train,N1,T540215-2017,2020,0.001,0.000,0.100,-6.313
0.000,0.025,Train,N1,T550503-2021,2020,0.001,0.000,0.100,-6.310
0.000,0.028,Train,N1,T500404-2015,2020,0.001,0.000,0.101,-6.307
0.000,0.000,Train,N1,T540308-2018,2020,0.000,0.000,0.100,-6.337
0.000,0.002,Train,N1,T530604-2015,2020,0.000,0.000,0.100,-6.334
0.119,0.002,Train,N1,T510608-2022,2020,0.000,0.000,-0.020,
0.000,0.019,Train,N1,T551202-2021,2020,0.001,0.000,0.100,-6.317
0.000,0.018,Train,N1,T540209-2019,2020,0.001,0.000,0.100,-6.318
0.000,0.047,Train,N1,T580606-2018,2020,0.002,0.000,0.101,-6.286
0.000,0.016,Train,N1,T580508-2022,2020,0.001,0.000,0.100,-6.320
0.000,0.016,Train,N1,T520707-2017,2020,0.001,0.000,0.100,-6.320
0.000,0.001,Train,N1,T550601-2015,2020,0.000,0.000,0.100,-6.336
0.000,0.044,Train,N1,T540206-2018,2020,0.001,0.000,0.101,-6.290
0.000,0.007,Train,N1,T510605-2016,2020,0.000,0.000,0.100,-6.330
0.000,0.001,Train,N1,T500606-2022,2020,0.000,0.000,0.100,-6.336
0.000,0.008,Train,N1,T520303-2019,2020,0.000,0.000,0.100,-6.328
0.000,0.006,Train,N1,T500605-2016,2020,0.000,0.000,0.100,-6.331
0.000,0.001,Train,N1,T521004-2021,2020,0.000,0.000,0.100,-6.336
0.000,0.001,Train,N1,T501403-2018,2020,0.000,0.000,0.100,-6.336
0.000,0.010,Train,N1,T521011-2021,2020,0.000,0.000,0.100,-6.326
0.000,0.003,Train,N1,T550712-2022,2020,0.000,0.000,0.100,-6.334
0.000,0.002,Train,N1,T500611-2017,2020,0.000,0.000,0.100,-6.335
0.000,0.006,Train,N1,T520705-2018,2020,0.000,0.000,0.100,-6.331
0.000,0.001,Train,N1,T510502-2016,2020,0.000,0.000,0.100,-6.336
0.000,0.000,Train,N1,T571604-2015,2020,0.000,0.000,0.100,-6.337
0.000,0.003,Train,N1,T540606-2017,2020,0.000,0.000,0.100,-6.334
0.000,0.000,Train,N1,T570203-2015,2020,0.000,0.000,0.100,-6.337
0.000,0.001,Train,N1,T650208-2019,2020,0.000,0.000,0.100,-6.337
0.000,0.000,Train,N1,T501409-2021,2020,0.000,0.000,0.100,-6.337
0.000,0.006,Train,N1,T530108-2018,2020,0.000,0.000,0.100,-6.331
0.000,0.005,Train,N1,T501901-2016,2020,0.000,0.000,0.100,-6.332
0.000,0.006,Train,N1,T501502-2022,2020,0.000,0.000,0.100,-6.330
0.000,0.002,Train,N1,T501204-2021,2020,0.000,0.000,0.100,-6.335
0.000,0.022,Train,N1,T540401-2022,2020,0.001,0.000,0.100,-6.313
0.000,0.003,Train,N1,T520203-2019,2020,0.000,0.000,0.100,-6.334
0.000,0.006,Train,N1,T610604-2017,2020,0.000,0.000,0.100,-6.331
0.000,0.005,Train,N1,T530503-2017,2020,0.000,0.000,0.100,-6.332
0.000,0.003,Train,N1,T520506-2017,2020,0.000,0.000,0.100,-6.334
0.000,0.010,Train,N1,T550202-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.005,Train,N1,T670116-2022,2020,0.000,0.000,0.100,-6.332
0.020,0.011,Train,N1,T571004-2016,2020,0.000,0.000,0.080,-7.070
0.000,0.009,Train,N1,T501311-2015,2020,0.000,0.000,0.100,-6.328
0.000,0.001,Train,N1,T570701-2018,2020,0.000,0.000,0.100,-6.336
0.000,0.002,Train,N1,T510701-2015,2020,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N1,T540705-2021,2020,0.000,0.000,0.100,-6.335
0.000,0.008,Train,N1,T540303-2021,2020,0.000,0.000,0.100,-6.328
0.000,0.005,Train,N1,T501301-2017,2020,0.000,0.000,0.100,-6.332
0.000,0.000,Train,N1,T550707-2015,2020,0.000,0.000,0.100,-6.337
0.000,0.014,Train,N1,T530204-2015,2020,0.000,0.000,0.100,-6.322
0.000,0.045,Train,N1,T540704-2016,2020,0.002,0.000,0.101,-6.289
0.000,0.021,Train,N1,T540804-2019,2020,0.001,0.000,0.100,-6.315
0.000,0.016,Train,N1,T570409-2019,2020,0.001,0.000,0.100,-6.320
0.000,0.013,Train,N1,T601301-2022,2020,0.000,0.000,0.100,-6.323
0.000,0.022,Train,N1,T501704-2018,2020,0.001,0.000,0.100,-6.314
0.000,0.006,Train,N1,T510701-2019,2020,0.000,0.000,0.100,-6.331
0.000,0.009,Train,N1,T501804-2017,2020,0.000,0.000,0.100,-6.328
0.000,0.009,Train,N1,T520203-2016,2020,0.000,0.000,0.100,-6.328
0.000,0.020,Train,N1,T501702-2017,2020,0.001,0.000,0.100,-6.315
0.000,0.003,Train,N1,T520118-2016,2020,0.000,0.000,0.100,-6.334
0.000,0.013,Train,N1,T570508-2016,2020,0.000,0.000,0.100,-6.323
0.026,0.030,Train,N1,T570804-2017,2020,0.001,0.000,0.075,-7.319
0.000,0.010,Train,N1,T501412-2022,2020,0.000,0.000,0.100,-6.327
0.000,0.005,Train,N1,T540604-2019,2020,0.000,0.000,0.100,-6.331
0.000,0.003,Train,N1,T540307-2017,2020,0.000,0.000,0.100,-6.334
0.000,0.006,Train,N1,T530305-2022,2020,0.000,0.000,0.100,-6.340
0.000,0.001,Train,N1,T530603-2017,2020,0.000,0.000,0.100,-6.336
0.000,0.028,Train,N1,T580606-2016,2020,0.001,0.000,0.101,-6.307
0.000,0.003,Train,N1,T670407-2018,2020,0.000,0.000,0.100,-6.334
0.000,0.004,Train,N1,T540707-2022,2020,0.000,0.000,0.100,-6.333
0.220,0.017,Train,N1,T650202-2016,2020,0.001,0.000,-0.119,
0.052,0.010,Train,N1,T670317-2016,2020,0.000,0.000,0.048,-9.173
0.000,0.010,Train,N1,T510702-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.002,Train,N1,T571102-2021,2020,0.000,0.000,0.100,-6.335
0.082,0.009,Train,N1,T570402-2017,2020,0.000,0.000,0.018,-14.840
0.000,0.000,Train,N1,T520507-2015,2020,0.000,0.000,0.100,-6.337
0.000,0.002,Train,N1,T550901-2021,2020,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N1,T520804-2018,2020,0.000,0.000,0.100,-6.335
0.000,0.018,Train,N1,T571802-2018,2020,0.001,0.000,0.100,-6.318
0.000,0.023,Train,N1,T550205-2019,2020,0.001,0.000,0.100,-6.312
0.003,0.011,Train,N1,T570509-2022,2020,0.000,0.000,0.097,-6.412
0.000,0.002,Train,N1,T521103-2021,2020,0.000,0.000,0.100,-6.335
0.000,0.008,Train,N1,T630305-2019,2020,0.000,0.000,0.100,-6.328
0.000,0.035,Train,N1,T510406-2022,2020,0.001,0.000,0.101,-6.300
0.000,0.005,Train,N1,T560602-2021,2020,0.000,0.000,0.100,-6.332
0.000,0.003,Train,N1,T502202-2021,2020,0.000,0.000,0.100,-6.334
0.000,0.018,Train,N1,T500701-2015,2020,0.001,0.000,0.100,-6.318
0.000,0.014,Train,N1,T501214-2017,2020,0.000,0.000,0.100,-6.322
0.000,0.010,Train,N1,T570206-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.002,Train,N1,T540114-2015,2020,0.000,0.000,0.100,-6.335
0.000,0.025,Train,N1,T530903-2017,2020,0.001,0.000,0.100,-6.319
0.000,0.003,Train,N1,T520502-2018,2020,0.000,0.000,0.100,-6.334
0.000,0.007,Train,N1,T550404-2019,2020,0.000,0.000,0.100,-6.330
0.000,0.015,Train,N1,T550712-2017,2020,0.001,0.000,0.100,-6.320
0.000,0.020,Train,N1,T530903-2016,2020,0.001,0.000,0.100,-6.316
0.000,0.002,Train,N1,T520106-2018,2020,0.000,0.000,0.100,-6.336
0.000,0.011,Train,N1,T501004-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520706-2016,2020,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N1,T540603-2015,2020,0.000,0.000,0.100,-6.337
0.000,0.001,Train,N1,T540608-2017,2020,0.000,0.000,0.100,-6.336
0.099,0.027,Train,N1,T670409-2022,2020,0.001,0.000,0.002,-46.912
0.000,0.011,Train,N1,T550901-2015,2020,0.000,0.000,0.100,-6.325
0.001,0.030,Train,N1,T560704-2017,2020,0.001,0.000,0.099,-6.343
0.000,0.005,Train,N1,T540606-2018,2020,0.000,0.000,0.100,-6.332
0.000,0.005,Train,N1,T520203-2015,2020,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N1,T550604-2021,2020,0.000,0.000,0.100,-6.333
0.000,0.003,Train,N1,T620903-2019,2020,0.000,0.000,0.100,-6.334
0.000,0.025,Train,N1,T670204-2019,2020,0.001,0.000,0.100,-6.310
0.000,0.001,Train,N1,T500512-2018,2020,0.000,0.000,0.100,-6.336
0.000,0.001,Train,N1,T500507-2021,2020,0.000,0.000,0.100,-6.336
0.000,0.020,Train,N1,T550710-2018,2020,0.001,0.000,0.100,-6.316
0.000,0.015,Train,N1,T500708-2016,2020,0.001,0.000,0.100,-6.320
0.045,0.007,Train,N1,T500906-2022,2020,0.000,0.000,0.055,-8.513
0.000,0.058,Train,N1,T530901-2019,2020,0.002,0.000,0.102,-6.275
0.000,0.043,Train,N1,T560802-2019,2020,0.001,0.000,0.101,-6.291
0.000,0.056,Train,N1,T600102-2019,2020,0.002,0.000,0.102,-6.277
0.000,0.002,Train,N1,T501702-2016,2020,0.000,0.000,0.100,-6.335
0.000,0.001,Train,N1,T520117-2019,2020,0.000,0.000,0.100,-6.336
0.000,0.000,Train,N1,T671104-2019,2020,0.000,0.000,0.100,-6.337
0.000,0.006,Train,N1,T571205-2019,2020,0.000,0.000,0.100,-6.331
0.004,0.020,Train,N1,T630804-2021,2020,0.001,0.000,0.096,-6.459
0.000,0.001,Train,N1,T640505-2015,2020,0.000,0.000,0.100,-6.336
0.000,0.002,Train,N1,T571601-2015,2020,0.000,0.000,0.100,-6.335
0.000,0.004,Train,N1,T502204-2019,2020,0.000,0.000,0.100,-6.333
0.000,0.005,Train,N1,T551002-2016,2020,0.000,0.000,0.100,-6.332
0.000,0.002,Train,N1,T540705-2022,2020,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N1,T530902-2019,2020,0.000,0.000,0.100,-6.335
0.000,0.005,Train,N1,T670402-2018,2020,0.000,0.000,0.100,-6.332
0.000,0.013,Train,N1,T500607-2015,2020,0.000,0.000,0.100,-6.323
0.000,0.003,Train,N1,T510201-2019,2020,0.000,0.000,0.100,-6.334
0.000,0.029,Train,N1,T560104-2022,2020,0.001,0.000,0.101,-6.306
0.000,0.037,Train,N1,T521011-2022,2020,0.001,0.000,0.101,-6.297
0.000,0.092,Train,N1,T670305-2016,2020,0.003,0.000,0.103,-6.240
0.000,0.005,Train,N1,T501902-2019,2020,0.000,0.000,0.100,-6.332
0.000,0.013,Train,N1,T540301-2017,2020,0.000,0.000,0.100,-6.323
0.012,0.010,Train,N1,T571801-2018,2020,0.000,0.000,0.088,-6.729
0.000,0.001,Train,N1,T550106-2015,2020,0.000,0.000,0.100,-6.336
0.000,0.003,Train,N1,T580505-2022,2020,0.000,0.000,0.100,-6.334
0.000,0.005,Train,N1,T510302-2019,2020,0.000,0.000,0.100,-6.332
0.000,0.021,Train,N1,T570704-2022,2020,0.001,0.000,0.100,-6.315
0.000,0.003,Train,N1,T550704-2018,2020,0.000,0.000,0.100,-6.334
0.000,0.012,Train,N1,T550504-2018,2020,0.000,0.000,0.100,-6.324
0.000,0.019,Train,N1,T540108-2018,2020,0.001,0.000,0.100,-6.316
0.000,0.002,Train,N1,T521006-2017,2020,0.000,0.000,0.100,-6.335
0.000,0.027,Train,N1,T502501-2017,2020,0.001,0.000,0.101,-6.308
0.000,0.001,Train,N1,T500613-2019,2020,0.000,0.000,0.100,-6.336
0.000,0.016,Train,N1,T551301-2017,2020,0.001,0.000,0.100,-6.319
0.000,0.008,Train,N1,T551301-2021,2020,0.000,0.000,0.100,-6.328
0.000,0.002,Train,N1,T510604-2019,2020,0.000,0.000,0.100,-6.335
0.000,0.000,Train,N1,T521001-2015,2020,0.000,0.000,0.100,-6.337
0.000,0.012,Train,N1,T550401-2019,2020,0.000,0.000,0.100,-6.324
0.000,0.027,Train,N1,T560104-2021,2020,0.001,0.000,0.101,-6.308
0.000,0.011,Train,N1,T501202-2017,2020,0.000,0.000,0.100,-6.326
0.000,0.004,Train,N1,T520807-2021,2020,0.000,0.000,0.100,-6.333
0.000,0.004,Train,N1,T501311-2017,2020,0.000,0.000,0.100,-6.333
0.000,0.024,Train,N1,T571604-2016,2020,0.001,0.000,0.100,-6.311
0.000,0.002,Train,N1,T520804-2016,2020,0.000,0.000,0.100,-6.335
0.000,0.001,Train,N1,T500503-2017,2020,0.000,0.000,0.100,-6.336
0.000,0.028,Train,N1,T540101-2015,2020,0.001,0.000,0.101,-6.307
0.000,0.000,Train,N1,T520402-2019,2020,0.000,0.000,0.100,-6.337
0.000,0.010,Train,N1,T500611-2022,2020,0.000,0.000,0.100,-6.326
0.000,0.006,Train,N1,T510602-2022,2020,0.000,0.000,0.100,-6.330
0.000,0.004,Train,N1,T540209-2017,2020,0.000,0.000,0.100,-6.333
0.000,0.003,Train,N1,T670408-2018,2020,0.000,0.000,0.100,-6.333
0.000,0.004,Train,N1,T550801-2018,2020,0.000,0.000,0.100,-6.333
0.000,0.002,Train,N1,T501802-2019,2020,0.000,0.000,0.099,-6.343
0.000,0.019,Train,N1,T501803-2019,2020,0.001,0.000,0.100,-6.328
0.000,0.007,Train,N1,T571304-2018,2020,0.000,0.000,0.100,-6.330
0.000,0.008,Train,N1,T500903-2016,2020,0.000,0.000,0.100,-6.328
0.000,0.009,Train,N1,T501001-2015,2020,0.000,0.000,0.100,-6.328
0.000,0.008,Train,N1,T501805-2017,2020,0.000,0.000,0.100,-6.329
0.000,0.012,Train,N1,T551401-2019,2020,0.000,0.000,0.100,-6.324
0.002,0.057,Train,N1,T530904-2017,2020,0.002,0.000,0.100,-6.336
0.000,0.000,Train,N1,T520114-2015,2020,0.000,0.000,0.100,-6.337
0.001,0.007,Train,N1,T550503-2018,2020,0.000,0.000,0.099,-6.358
0.000,0.001,Train,N1,T540109-2021,2020,0.000,0.000,0.100,-6.336
0.001,0.061,Train,N1,T670309-2022,2020,0.002,0.000,0.101,-6.288
0.000,0.004,Train,N1,T551205-2018,2020,0.000,0.000,0.100,-6.333
0.000,0.006,Train,N1,T521206-2017,2020,0.000,0.000,0.100,-6.331
0.000,0.022,Train,N1,T520804-2022,2020,0.001,0.000,0.100,-6.313
0.000,0.004,Train,N1,T570104-2018,2020,0.000,0.000,0.100,-6.333
0.000,0.005,Train,N1,T501601-2019,2020,0.000,0.000,0.100,-6.332
0.000,0.013,Train,N1,T551501-2018,2020,0.000,0.000,0.100,-6.323
0.000,0.130,Train,N1,T670306-2015,2020,0.004,0.000,0.104,-6.200
0.000,0.012,Train,N1,T630704-2022,2020,0.000,0.000,0.100,-6.324
0.000,0.018,Train,N1,T571501-2016,2020,0.001,0.000,0.100,-6.317
0.000,0.005,Train,N1,T551403-2016,2020,0.000,0.000,0.100,-6.332
0.000,0.013,Train,N1,T502502-2019,2020,0.000,0.000,0.100,-6.323
0.135,0.002,Train,N1,T630806-2021,2020,0.000,0.000,-0.036,
0.000,0.003,Train,N1,T540120-2015,2020,0.000,0.000,0.100,-6.334
0.000,0.010,Train,N1,T520113-2022,2020,0.000,0.000,0.100,-6.326
0.037,0.009,Train,N1,T571005-2016,2020,0.000,0.000,0.063,-7.965
0.000,0.008,Train,N1,T550108-2015,2020,0.000,0.000,0.100,-6.328
0.000,0.003,Train,N1,T550716-2021,2020,0.000,0.000,0.100,-6.334
0.000,0.007,Train,N1,T501701-2017,2020,0.000,0.000,0.100,-6.330
0.000,0.010,Train,N1,T510204-2022,2020,0.000,0.000,0.100,-6.326
0.000,0.005,Train,N1,T540802-2016,2020,0.000,0.000,0.100,-6.332
0.000,0.146,Train,N1,T600706-2015,2020,0.005,0.000,0.105,-6.184
0.000,0.010,Train,N1,T560606-2017,2020,0.000,0.000,0.100,-6.327
0.000,0.004,Train,N1,T540213-2016,2020,0.000,0.000,0.100,-6.333
0.055,0.014,Train,N1,T570502-2017,2020,0.000,0.000,0.045,-9.444
0.000,0.005,Train,N1,T560402-2019,2020,0.000,0.000,0.100,-6.332
0.000,0.002,Train,N1,T530405-2015,2020,0.000,0.000,0.100,-6.335
0.000,0.020,Train,N1,T570901-2021,2020,0.001,0.000,0.100,-6.316
0.000,0.005,Train,N1,T550604-2022,2020,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T502404-2019,2020,0.000,0.000,0.100,-6.336
0.000,0.005,Train,N1,T540205-2016,2020,0.000,0.000,0.100,-6.332
0.000,0.007,Train,N1,T550510-2015,2020,0.000,0.000,0.100,-6.329
0.000,0.006,Train,N1,T571605-2015,2020,0.000,0.000,0.100,-6.330
0.000,0.003,Train,N1,T510801-2017,2020,0.000,0.000,0.100,-6.334
0.000,0.012,Train,N1,T571004-2021,2020,0.000,0.000,0.100,-6.324
0.000,0.011,Train,N1,T570508-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T540309-2021,2020,0.000,0.000,0.100,-6.335
0.000,0.004,Train,N1,T571503-2015,2020,0.000,0.000,0.100,-6.332
0.000,0.008,Train,N1,T550713-2016,2020,0.000,0.000,0.100,-6.329
0.000,0.007,Train,N1,T510606-2015,2020,0.000,0.000,0.100,-6.329
0.000,0.006,Train,N1,T501104-2021,2020,0.000,0.000,0.100,-6.331
0.000,0.002,Train,N1,T570505-2015,2020,0.000,0.000,0.100,-6.335
0.000,0.012,Train,N1,T540108-2021,2020,0.000,0.000,0.100,-6.324
0.002,0.008,Train,N1,T520602-2022,2020,0.000,0.000,0.098,-6.392
0.000,0.001,Train,N1,T560601-2015,2020,0.000,0.000,0.100,-6.336
0.000,0.003,Train,N1,T520705-2021,2020,0.000,0.000,0.100,-6.334
0.000,0.004,Train,N1,T540116-2016,2020,0.000,0.000,0.100,-6.333
0.000,0.008,Train,N1,T570116-2015,2020,0.000,0.000,0.100,-6.329
0.000,0.002,Train,N1,T500402-2015,2020,0.000,0.000,0.100,-6.335
0.000,0.007,Train,N1,T670405-2015,2020,0.000,0.000,0.100,-6.330
0.000,0.048,Train,N1,T571101-2022,2020,0.002,0.000,0.101,-6.286
0.001,0.016,Train,N1,T570804-2018,2020,0.001,0.000,0.099,-6.361
0.000,0.005,Train,N1,T500709-2016,2020,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T500209-2015,2020,0.000,0.000,0.100,-6.336
0.000,0.001,Train,N1,T520901-2015,2020,0.000,0.000,0.100,-6.336
0.003,0.005,Train,N1,T550803-2022,2020,0.000,0.000,0.097,-6.423
0.000,0.033,Train,N1,T570903-2022,2020,0.001,0.000,0.101,-6.302
0.012,0.015,Train,N1,T551302-2022,2020,0.001,0.000,0.088,-6.732
0.000,0.018,Train,N1,T501902-2018,2020,0.001,0.000,0.100,-6.317
0.000,0.000,Train,N1,T510602-2016,2020,0.000,0.000,0.100,-6.337
0.000,0.010,Train,N1,T580505-2018,2020,0.000,0.000,0.100,-6.326
0.000,0.004,Train,N1,T510801-2018,2020,0.000,0.000,0.100,-6.333
0.030,0.020,Train,N1,T571702-2022,2020,0.001,0.000,0.070,-7.536
0.000,0.025,Train,N1,T520201-2019,2020,0.001,0.000,0.100,-6.310
0.000,0.016,Train,N1,T540502-2017,2020,0.001,0.000,0.100,-6.320
0.000,0.021,Train,N1,T530304-2018,2020,0.001,0.000,0.100,-6.314
0.000,0.001,Train,N1,T500505-2019,2020,0.000,0.000,0.100,-6.336
0.002,0.001,Train,N1,T520506-2016,2020,0.000,0.000,0.098,-6.401
0.000,0.007,Train,N1,T501901-2019,2020,0.000,0.000,0.100,-6.330
0.000,0.002,Train,N1,T571402-2015,2020,0.000,0.000,0.100,-6.335
0.000,0.011,Train,N1,T520109-2021,2020,0.000,0.000,0.100,-6.326
0.000,0.042,Train,N1,T521005-2022,2020,0.001,0.000,0.101,-6.292
0.000,0.009,Train,N1,T500107-2019,2020,0.000,0.000,0.100,-6.328
0.000,0.000,Train,N1,T520404-2019,2020,0.000,0.000,0.100,-6.337
0.000,0.009,Train,N1,T650208-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.001,Train,N1,T670318-2019,2020,0.000,0.000,0.100,-6.336
0.000,0.035,Train,N1,T650902-2022,2020,0.001,0.000,0.101,-6.300
0.000,0.010,Train,N1,T500404-2022,2020,0.000,0.000,0.100,-6.326
0.000,0.062,Train,N1,T500513-2022,2020,0.002,0.000,0.102,-6.270
0.000,0.004,Train,N1,T520501-2017,2020,0.000,0.000,0.100,-6.333
0.000,0.003,Train,N1,T510205-2022,2020,0.000,0.000,0.100,-6.334
0.000,0.006,Train,N1,T521204-2019,2020,0.000,0.000,0.100,-6.330
0.000,0.059,Train,N1,T540802-2017,2020,0.002,0.000,0.102,-6.274
0.000,0.009,Train,N1,T580105-2019,2020,0.000,0.000,0.100,-6.328
0.000,0.007,Train,N1,T550803-2019,2020,0.000,0.000,0.100,-6.329
0.000,0.005,Train,N1,T540109-2022,2020,0.000,0.000,0.100,-6.331
0.000,0.010,Train,N1,T501705-2017,2020,0.000,0.000,0.100,-6.326
0.000,0.007,Train,N1,T620104-2022,2020,0.000,0.000,0.100,-6.330
0.000,0.002,Train,N1,T571003-2015,2020,0.000,0.000,0.100,-6.335
0.000,0.064,Train,N1,T530904-2015,2020,0.002,0.000,0.102,-6.268
0.000,0.003,Train,N1,T520708-2015,2020,0.000,0.000,0.100,-6.333
0.000,0.006,Train,N1,T571304-2015,2020,0.000,0.000,0.100,-6.330
0.000,0.005,Train,N1,T580205-2016,2020,0.000,0.000,0.100,-6.332
0.000,0.024,Train,N1,T530904-2016,2020,0.001,0.000,0.100,-6.311
0.000,0.002,Train,N1,T520602-2015,2020,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N1,T570503-2015,2020,0.000,0.000,0.100,-6.335
0.000,0.015,Train,N1,T501101-2019,2020,0.001,0.000,0.100,-6.321
0.004,0.002,Train,N1,T650902-2017,2020,0.000,0.000,0.096,-6.449
0.016,0.041,Train,N1,T670310-2021,2020,0.001,0.000,0.085,-6.876
0.096,0.018,Train,N1,T650204-2021,2020,0.001,0.000,0.004,-31.483
0.000,0.004,Train,N1,T501501-2015,2020,0.000,0.000,0.100,-6.332
0.000,0.002,Train,N1,T500711-2015,2020,0.000,0.000,0.100,-6.335
0.000,0.006,Train,N1,T540207-2016,2020,0.000,0.000,0.100,-6.330
0.000,0.011,Train,N1,T550514-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T521008-2018,2020,0.000,0.000,0.100,-6.336
0.001,0.007,Train,N1,T501004-2016,2020,0.000,0.000,0.099,-6.365
0.000,0.032,Train,N1,T670406-2015,2020,0.001,0.000,0.101,-6.302
0.000,0.007,Train,N1,T500804-2016,2020,0.000,0.000,0.100,-6.329
0.000,0.002,Train,N1,T520504-2022,2020,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N1,T551102-2021,2020,0.000,0.000,0.100,-6.335
0.049,0.004,Train,N1,T570515-2016,2020,0.000,0.000,0.051,-8.896
0.000,0.004,Train,N1,T640204-2016,2020,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N1,T521305-2015,2020,0.000,0.000,0.100,-6.333
0.000,0.006,Train,N1,T540806-2021,2020,0.000,0.000,0.100,-6.330
0.013,0.027,Train,N1,T560105-2017,2020,0.001,0.000,0.087,-6.776
0.000,0.002,Train,N1,T520708-2016,2020,0.000,0.000,0.100,-6.335
0.003,0.031,Train,N1,T670308-2021,2020,0.001,0.000,0.098,-6.405
0.000,0.002,Train,N1,T550116-2022,2020,0.000,0.000,0.100,-6.335
0.000,0.006,Train,N1,T502104-2018,2020,0.000,0.000,0.100,-6.331
0.000,0.010,Train,N1,T570805-2018,2020,0.000,0.000,0.100,-6.326
0.000,0.048,Train,N1,T601502-2021,2020,0.002,0.000,0.101,-6.285
0.000,0.081,Train,N1,T540801-2021,2020,0.003,0.000,0.102,-6.251
0.000,0.018,Train,N1,T560314-2019,2020,0.001,0.000,0.100,-6.318
0.000,0.002,Train,N1,T540605-2019,2020,0.000,0.000,0.100,-6.335
0.008,0.009,Train,N1,T550706-2019,2020,0.000,0.000,0.092,-6.600
0.000,0.004,Train,N1,T540108-2016,2020,0.000,0.000,0.100,-6.333
0.000,0.038,Train,N1,T550714-2016,2020,0.001,0.000,0.101,-6.296
0.000,0.001,Train,N1,T510203-2018,2020,0.000,0.000,0.100,-6.336
0.000,0.002,Train,N1,T520115-2018,2020,0.000,0.000,0.100,-6.335
0.013,0.019,Train,N1,T670322-2016,2020,0.001,0.000,0.087,-6.762
0.000,0.005,Train,N1,T502403-2021,2020,0.000,0.000,0.100,-6.332
0.000,0.010,Train,N1,T521104-2019,2020,0.000,0.000,0.100,-6.326
0.000,0.001,Train,N1,T500709-2018,2020,0.000,0.000,0.100,-6.336
0.000,0.005,Train,N1,T502003-2018,2020,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T640503-2022,2020,0.000,0.000,0.100,-6.336
0.000,0.001,Train,N1,T540205-2015,2020,0.000,0.000,0.100,-6.336
0.000,0.014,Train,N1,T630806-2015,2020,0.000,0.000,0.100,-6.322
0.000,0.040,Train,N1,T570304-2019,2020,0.001,0.000,0.101,-6.295
0.000,0.007,Train,N1,T520202-2022,2020,0.000,0.000,0.100,-6.330
0.000,0.020,Train,N1,T540602-2016,2020,0.001,0.000,0.100,-6.316
0.000,0.003,Train,N1,T570602-2015,2020,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N1,T540119-2017,2020,0.000,0.000,0.100,-6.336
0.000,0.002,Train,N1,T502305-2017,2020,0.000,0.000,0.100,-6.335
0.053,0.040,Train,N1,T571403-2017,2020,0.001,0.000,0.048,-9.149
0.000,0.005,Train,N1,T521003-2017,2020,0.000,0.000,0.100,-6.331
0.006,0.005,Train,N1,T551407-2016,2020,0.000,0.000,0.094,-6.521
0.000,0.001,Train,N1,T510801-2015,2020,0.000,0.000,0.100,-6.336
0.000,0.003,Train,N1,T501601-2016,2020,0.000,0.000,0.100,-6.334
0.000,0.006,Train,N1,T630201-2019,2020,0.000,0.000,0.100,-6.331
0.000,0.001,Train,N1,T521203-2016,2020,0.000,0.000,0.100,-6.336
0.000,0.008,Train,N1,T550204-2021,2020,0.000,0.000,0.100,-6.329
0.000,0.008,Train,N1,T540113-2021,2020,0.000,0.000,0.100,-6.328
0.000,0.002,Train,N1,T501103-2017,2020,0.000,0.000,0.100,-6.335
0.001,0.003,Train,N1,T520606-2022,2020,0.000,0.000,0.099,-6.366
0.000,0.018,Train,N1,T630506-2016,2020,0.001,0.000,0.100,-6.318
0.000,0.026,Train,N1,T530403-2016,2020,0.001,0.000,0.100,-6.309
0.000,0.003,Train,N1,T551004-2016,2020,0.000,0.000,0.100,-6.334
0.000,0.003,Train,N1,T550904-2015,2020,0.000,0.000,0.100,-6.334
0.000,0.002,Train,N1,T500613-2015,2020,0.000,0.000,0.100,-6.335
0.001,0.011,Train,N1,T510502-2019,2020,0.000,0.000,0.099,-6.370
0.000,0.000,Train,N1,T501304-2016,2020,0.000,0.000,0.100,-6.337
