Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
107.351,162.513,Train,Illinois,1,18.106,39.967,668.388,-0.595
138.402,197.482,Train,Illinois,1,29.016,39.967,648.247,-0.699
73.522,144.300,Train,Illinois,1,12.424,39.967,696.534,-0.475
88.407,157.664,Train,Illinois,1,16.593,39.967,685.819,-0.518
117.742,221.002,Train,Illinois,1,36.354,39.967,676.245,-0.559
107.935,192.812,Train,Illinois,1,27.559,39.967,677.257,-0.554
141.176,197.886,Train,Illinois,1,29.142,39.967,645.598,-0.714
176.163,214.109,Train,Illinois,1,34.204,39.967,615.673,-0.907
143.336,185.153,Train,Illinois,1,25.169,39.967,639.466,-0.750
157.049,234.305,Train,Illinois,1,40.504,39.967,641.088,-0.741
92.287,170.221,Train,Illinois,1,20.511,39.967,685.856,-0.518
103.920,145.487,Train,Illinois,1,12.794,39.967,666.507,-0.604
23.213,76.829,Train,Illinois,1,0.000,39.967,734.420,-0.351
115.004,168.237,Train,Illinois,1,19.892,39.967,662.520,-0.624
130.687,166.353,Train,Illinois,1,19.304,39.967,646.249,-0.711
70.875,113.325,Train,Illinois,1,2.760,39.967,689.518,-0.503
12.202,73.174,Train,Illinois,1,0.000,39.967,745.431,-0.321
40.000,112.149,Train,Illinois,1,2.393,39.967,720.025,-0.394
124.366,159.801,Train,Illinois,1,17.260,39.967,650.526,-0.687
201.935,228.680,Train,Illinois,1,38.749,39.967,594.447,-1.075
79.729,123.784,Train,Illinois,1,6.023,39.967,683.926,-0.526
161.562,242.155,Train,Illinois,1,42.954,39.967,639.024,-0.753
125.114,153.844,Train,Illinois,1,15.401,39.967,647.920,-0.701
140.226,211.887,Train,Illinois,1,33.510,39.967,650.917,-0.685
140.264,194.024,Train,Illinois,1,27.937,39.967,645.306,-0.716
177.590,201.083,Train,Illinois,1,30.140,39.967,610.182,-0.948
9.801,53.589,Train,Illinois,1,0.000,39.967,747.832,-0.315
83.033,136.119,Train,Illinois,1,9.871,39.967,684.470,-0.523
77.847,150.867,Train,Illinois,1,14.473,39.967,694.258,-0.484
130.399,225.979,Train,Illinois,1,37.907,39.967,665.141,-0.611
31.594,86.513,Train,Illinois,1,0.000,39.967,726.038,-0.375
148.648,177.179,Train,Illinois,1,22.682,39.967,631.666,-0.799
79.186,167.845,Train,Illinois,1,19.770,39.967,698.216,-0.469
185.979,221.143,Train,Illinois,1,36.398,39.967,608.051,-0.965
125.306,180.034,Train,Illinois,1,23.572,39.967,655.899,-0.658
45.777,85.361,Train,Illinois,1,0.000,39.967,711.856,-0.420
114.281,165.820,Train,Illinois,1,19.138,39.967,662.489,-0.624
183.982,136.848,Train,Illinois,1,10.099,39.967,583.749,-1.172
201.878,177.764,Train,Illinois,1,22.864,39.967,578.618,-1.221
149.985,161.571,Train,Illinois,1,17.812,39.967,625.460,-0.839
312.727,248.513,Train,Illinois,1,44.937,39.967,489.843,-2.483
139.213,116.960,Train,Illinois,1,3.894,39.967,622.313,-0.861
185.339,155.220,Train,Illinois,1,15.831,39.967,588.124,-1.131
237.310,201.029,Train,Illinois,1,30.123,39.967,550.445,-1.529
253.862,218.943,Train,Illinois,1,35.712,39.967,539.483,-1.669
239.689,255.930,Train,Illinois,1,47.251,39.967,565.195,-1.359
234.438,197.789,Train,Illinois,1,29.112,39.967,552.306,-1.507
232.499,207.443,Train,Illinois,1,32.124,39.967,557.258,-1.448
221.120,178.034,Train,Illinois,1,22.948,39.967,559.461,-1.423
256.963,196.478,Train,Illinois,1,28.703,39.967,529.372,-1.810
265.649,224.970,Train,Illinois,1,37.592,39.967,529.575,-1.807
245.078,212.139,Train,Illinois,1,33.589,39.967,546.144,-1.583
236.606,202.800,Train,Illinois,1,30.675,39.967,551.702,-1.514
277.107,239.023,Train,Illinois,1,41.977,39.967,522.502,-1.912
258.787,236.453,Train,Illinois,1,41.175,39.967,540.020,-1.662
294.184,256.620,Train,Illinois,1,47.467,39.967,510.915,-2.098
166.572,172.208,Train,Illinois,1,21.131,39.967,612.191,-0.933
222.920,201.850,Train,Illinois,1,30.379,39.967,565.091,-1.360
159.984,120.816,Train,Illinois,1,5.097,39.967,602.745,-1.006
207.977,170.796,Train,Illinois,1,20.690,39.967,570.345,-1.304
276.231,201.693,Train,Illinois,1,30.330,39.967,511.732,-2.084
185.342,165.633,Train,Illinois,1,19.079,39.967,591.370,-1.102
173.540,139.192,Train,Illinois,1,10.830,39.967,594.923,-1.071
127.705,93.980,Train,Illinois,1,0.000,39.967,629.928,-0.810
187.033,160.949,Train,Illinois,1,17.618,39.967,588.218,-1.130
237.080,205.105,Train,Illinois,1,31.394,39.967,551.947,-1.511
213.233,177.826,Train,Illinois,1,22.883,39.967,567.283,-1.336
311.149,302.561,Train,Illinois,1,61.800,39.967,508.284,-2.143
229.155,184.496,Train,Illinois,1,24.964,39.967,553.442,-1.493
260.662,220.433,Train,Illinois,1,36.177,39.967,533.147,-1.756
245.275,255.284,Train,Illinois,1,47.050,39.967,559.408,-1.423
282.114,236.820,Train,Illinois,1,41.289,39.967,516.807,-2.001
134.855,119.040,Train,Illinois,1,4.543,39.967,627.321,-0.827
199.802,173.580,Train,Illinois,1,21.559,39.967,579.389,-1.213
188.298,135.944,Train,Illinois,1,9.817,39.967,579.151,-1.215
241.921,203.008,Train,Illinois,1,30.740,39.967,546.452,-1.579
166.609,104.594,Train,Illinois,1,0.036,39.967,591.060,-1.105
192.376,200.184,Train,Illinois,1,29.859,39.967,595.116,-1.070
183.009,176.607,Train,Illinois,1,22.503,39.967,597.127,-1.053
304.215,273.230,Train,Illinois,1,52.649,39.967,506.066,-2.181
234.958,204.809,Train,Illinois,1,31.302,39.967,553.976,-1.487
168.493,112.266,Train,Illinois,1,2.429,39.967,591.569,-1.100
176.129,188.483,Train,Illinois,1,26.208,39.967,607.712,-0.967
149.929,166.985,Train,Illinois,1,19.501,39.967,627.205,-0.828
157.990,175.195,Train,Illinois,1,22.063,39.967,621.706,-0.865
113.071,144.283,Train,Illinois,1,12.418,39.967,656.980,-0.652
249.021,235.921,Train,Illinois,1,41.009,39.967,549.621,-1.539
110.008,125.027,Train,Illinois,1,6.411,39.967,654.035,-0.668
134.297,144.611,Train,Illinois,1,12.521,39.967,635.856,-0.772
222.015,214.520,Train,Illinois,1,34.332,39.967,569.949,-1.308
273.689,234.384,Train,Illinois,1,40.529,39.967,524.473,-1.882
186.140,217.784,Train,Illinois,1,35.350,39.967,606.842,-0.974
201.993,217.668,Train,Illinois,1,35.314,39.967,590.953,-1.106
201.688,212.464,Train,Illinois,1,33.690,39.967,589.635,-1.118
159.627,190.915,Train,Illinois,1,26.967,39.967,624.973,-0.842
128.589,170.837,Train,Illinois,1,20.703,39.967,649.747,-0.691
198.481,204.906,Train,Illinois,1,31.332,39.967,590.484,-1.110
178.763,186.766,Train,Illinois,1,25.673,39.967,604.542,-0.992
208.114,225.847,Train,Illinois,1,37.866,39.967,587.385,-1.138
214.999,252.704,Train,Illinois,1,46.245,39.967,588.878,-1.124
214.056,205.311,Train,Illinois,1,31.459,39.967,575.036,-1.256
300.999,262.266,Train,Illinois,1,49.228,39.967,505.862,-2.185
155.704,203.478,Train,Illinois,1,30.887,39.967,632.816,-0.791
186.520,209.405,Train,Illinois,1,32.736,39.967,603.849,-0.998
107.958,117.385,Train,Illinois,1,4.026,39.967,653.701,-0.669
167.181,160.599,Train,Illinois,1,17.509,39.967,607.960,-0.965
183.872,210.004,Train,Illinois,1,32.923,39.967,606.683,-0.975
138.477,163.700,Train,Illinois,1,18.476,39.967,637.632,-0.761
103.451,121.632,Train,Illinois,1,5.351,39.967,659.533,-0.639
129.158,114.742,Train,Illinois,1,3.202,39.967,631.676,-0.798
140.989,163.792,Train,Illinois,1,18.505,39.967,635.149,-0.777
207.407,211.841,Train,Illinois,1,33.496,39.967,583.722,-1.172
169.379,178.419,Train,Illinois,1,23.069,39.967,611.322,-0.940
278.741,257.078,Train,Illinois,1,47.609,39.967,526.502,-1.852
158.412,175.400,Train,Illinois,1,22.127,39.967,621.347,-0.867
205.002,242.781,Train,Illinois,1,43.149,39.967,595.779,-1.064
201.206,214.440,Train,Illinois,1,34.307,39.967,590.733,-1.108
259.575,254.674,Train,Illinois,1,46.860,39.967,544.917,-1.598
54.890,91.071,Train,Illinois,1,0.000,39.967,702.743,-0.452
130.167,171.103,Train,Illinois,1,20.786,39.967,648.251,-0.699
147.500,200.419,Train,Illinois,1,29.932,39.967,640.065,-0.747
236.939,225.424,Train,Illinois,1,37.734,39.967,558.427,-1.435
118.544,104.903,Train,Illinois,1,0.132,39.967,639.221,-0.752
196.169,181.303,Train,Illinois,1,23.968,39.967,585.432,-1.156
131.821,157.767,Train,Illinois,1,16.625,39.967,642.436,-0.733
251.294,242.188,Train,Illinois,1,42.964,39.967,549.303,-1.543
193.287,206.001,Train,Illinois,1,31.674,39.967,596.019,-1.062
131.591,175.048,Train,Illinois,1,22.017,39.967,648.058,-0.700
181.567,193.063,Train,Illinois,1,27.637,39.967,603.703,-0.999
140.060,174.724,Train,Illinois,1,21.916,39.967,639.488,-0.750
145.105,149.896,Train,Illinois,1,14.169,39.967,626.697,-0.831
280.321,243.072,Train,Illinois,1,43.240,39.967,520.551,-1.942
130.010,157.256,Train,Illinois,1,16.466,39.967,644.089,-0.723
125.355,135.697,Train,Illinois,1,9.740,39.967,642.017,-0.735
233.526,211.515,Train,Illinois,1,33.394,39.967,557.501,-1.445
293.936,265.901,Train,Illinois,1,50.362,39.967,514.059,-2.046
236.715,200.688,Train,Illinois,1,30.016,39.967,550.933,-1.523
230.719,209.486,Train,Illinois,1,32.761,39.967,559.675,-1.420
228.562,193.655,Train,Illinois,1,27.822,39.967,556.893,-1.452
198.453,195.952,Train,Illinois,1,28.539,39.967,587.718,-1.135
185.984,181.946,Train,Illinois,1,24.169,39.967,595.817,-1.064
212.446,197.559,Train,Illinois,1,29.040,39.967,574.226,-1.264
316.544,227.728,Train,Illinois,1,38.452,39.967,479.541,-2.697
266.030,205.833,Train,Illinois,1,31.622,39.967,523.224,-1.901
257.629,234.154,Train,Illinois,1,40.457,39.967,540.461,-1.656
234.625,208.214,Train,Illinois,1,32.364,39.967,555.372,-1.470
249.940,252.655,Train,Illinois,1,46.230,39.967,553.922,-1.487
170.188,172.814,Train,Illinois,1,21.320,39.967,608.764,-0.959
162.720,185.035,Train,Illinois,1,25.133,39.967,620.046,-0.876
123.265,105.690,Train,Illinois,1,0.377,39.967,634.745,-0.779
191.581,178.724,Train,Illinois,1,23.164,39.967,589.216,-1.121
238.223,205.795,Train,Illinois,1,31.610,39.967,551.020,-1.522
177.246,166.446,Train,Illinois,1,19.333,39.967,599.720,-1.031
145.095,161.905,Train,Illinois,1,17.916,39.967,630.454,-0.806
122.603,117.904,Train,Illinois,1,4.188,39.967,639.218,-0.752
205.182,170.795,Train,Illinois,1,20.690,39.967,573.140,-1.275
239.991,219.611,Train,Illinois,1,35.920,39.967,553.561,-1.492
173.082,166.729,Train,Illinois,1,19.421,39.967,603.972,-0.997
232.167,234.447,Train,Illinois,1,40.549,39.967,566.014,-1.350
187.752,164.790,Train,Illinois,1,18.816,39.967,588.697,-1.126
239.215,195.180,Train,Illinois,1,28.298,39.967,546.716,-1.576
236.203,228.124,Train,Illinois,1,38.576,39.967,560.005,-1.417
261.218,228.990,Train,Illinois,1,38.846,39.967,535.261,-1.727
127.682,123.799,Train,Illinois,1,6.027,39.967,635.978,-0.771
186.514,184.954,Train,Illinois,1,25.107,39.967,596.226,-1.060
175.238,211.683,Train,Illinois,1,33.447,39.967,615.841,-0.906
212.948,219.129,Train,Illinois,1,35.770,39.967,580.454,-1.203
83.656,105.157,Train,Illinois,1,0.211,39.967,674.188,-0.568
235.923,211.481,Train,Illinois,1,33.384,39.967,555.093,-1.473
179.946,164.606,Train,Illinois,1,18.759,39.967,596.446,-1.058
269.770,259.719,Train,Illinois,1,48.433,39.967,536.296,-1.712
237.059,191.167,Train,Illinois,1,27.046,39.967,547.620,-1.564
89.974,97.612,Train,Illinois,1,0.000,39.967,667.658,-0.599
182.037,185.309,Train,Illinois,1,25.218,39.967,600.813,-1.022
108.596,145.935,Train,Illinois,1,12.934,39.967,661.971,-0.627
148.027,205.890,Train,Illinois,1,31.639,39.967,641.245,-0.740
71.420,133.408,Train,Illinois,1,9.025,39.967,695.238,-0.480
172.824,232.783,Train,Illinois,1,40.030,39.967,624.838,-0.843
33.919,79.898,Train,Illinois,1,0.000,39.967,723.713,-0.382
85.793,115.832,Train,Illinois,1,3.542,39.967,675.381,-0.563
167.618,188.805,Train,Illinois,1,26.309,39.967,616.323,-0.903
154.067,190.854,Train,Illinois,1,26.948,39.967,630.514,-0.806
213.246,215.287,Train,Illinois,1,34.571,39.967,578.957,-1.217
138.490,176.690,Train,Illinois,1,22.529,39.967,641.672,-0.737
153.840,192.873,Train,Illinois,1,27.578,39.967,631.371,-0.800
125.139,165.549,Train,Illinois,1,19.053,39.967,651.547,-0.681
139.698,161.544,Train,Illinois,1,17.804,39.967,635.738,-0.773
139.358,169.419,Train,Illinois,1,20.260,39.967,638.535,-0.756
127.941,182.634,Train,Illinois,1,24.384,39.967,654.075,-0.667
132.981,180.116,Train,Illinois,1,23.598,39.967,648.249,-0.699
164.571,227.316,Train,Illinois,1,38.324,39.967,631.386,-0.800
142.868,204.085,Train,Illinois,1,31.076,39.967,645.840,-0.713
313.449,289.496,Train,Illinois,1,57.724,39.967,501.907,-2.255
100.585,140.056,Train,Illinois,1,11.100,39.967,668.148,-0.596
71.370,147.453,Train,Illinois,1,13.407,39.967,699.670,-0.463
76.535,124.171,Train,Illinois,1,6.144,39.967,687.241,-0.512
120.655,176.742,Train,Illinois,1,22.545,39.967,659.523,-0.639
156.540,189.452,Train,Illinois,1,26.511,39.967,627.603,-0.825
117.894,142.480,Train,Illinois,1,11.856,39.967,651.595,-0.681
62.729,115.386,Train,Illinois,1,3.403,39.967,698.307,-0.469
106.003,129.376,Train,Illinois,1,7.767,39.967,659.397,-0.640
179.784,168.616,Train,Illinois,1,20.010,39.967,597.859,-1.046
113.517,169.262,Train,Illinois,1,20.212,39.967,664.327,-0.615
123.021,145.531,Train,Illinois,1,12.808,39.967,647.419,-0.704
191.625,217.509,Train,Illinois,1,35.264,39.967,601.272,-1.018
119.113,164.458,Train,Illinois,1,18.713,39.967,657.232,-0.651
119.660,166.314,Train,Illinois,1,19.292,39.967,657.264,-0.651
171.071,190.554,Train,Illinois,1,26.855,39.967,613.416,-0.924
225.290,245.438,Train,Illinois,1,43.978,39.967,576.320,-1.243
80.990,139.963,Train,Illinois,1,11.071,39.967,687.714,-0.510
95.584,162.620,Train,Illinois,1,18.139,39.967,680.188,-0.542
54.842,79.333,Train,Illinois,1,0.000,39.967,702.791,-0.452
147.481,201.215,Train,Illinois,1,30.181,39.967,640.332,-0.745
104.713,144.942,Train,Illinois,1,12.624,39.967,665.543,-0.609
133.378,175.177,Train,Illinois,1,22.057,39.967,646.311,-0.710
100.879,163.885,Train,Illinois,1,18.534,39.967,675.287,-0.563
220.171,224.309,Train,Illinois,1,37.386,39.967,574.847,-1.258
148.842,188.957,Train,Illinois,1,26.356,39.967,635.147,-0.777
52.530,106.426,Train,Illinois,1,0.607,39.967,705.710,-0.442
138.874,177.625,Train,Illinois,1,22.821,39.967,641.579,-0.738
212.318,209.637,Train,Illinois,1,32.808,39.967,578.123,-1.225
327.206,343.053,Train,Illinois,1,74.433,39.967,504.860,-2.202
175.577,169.436,Train,Illinois,1,20.266,39.967,602.321,-1.010
235.250,235.921,Train,Illinois,1,41.009,39.967,563.391,-1.379
166.327,171.886,Train,Illinois,1,21.030,39.967,612.336,-0.932
176.625,184.116,Train,Illinois,1,24.846,39.967,605.854,-0.982
227.656,199.244,Train,Illinois,1,29.566,39.967,559.542,-1.422
188.772,188.932,Train,Illinois,1,26.349,39.967,595.210,-1.069
218.783,203.047,Train,Illinois,1,30.752,39.967,569.601,-1.312
194.089,196.534,Train,Illinois,1,28.720,39.967,592.264,-1.094
218.755,221.092,Train,Illinois,1,36.382,39.967,575.260,-1.254
215.581,217.631,Train,Illinois,1,35.302,39.967,577.354,-1.233
219.183,210.448,Train,Illinois,1,33.061,39.967,571.511,-1.292
230.619,201.221,Train,Illinois,1,30.183,39.967,557.196,-1.449
257.737,221.383,Train,Illinois,1,36.473,39.967,536.369,-1.711
195.693,186.668,Train,Illinois,1,25.642,39.967,587.581,-1.136
244.026,245.137,Train,Illinois,1,43.884,39.967,557.491,-1.445
214.669,226.030,Train,Illinois,1,37.923,39.967,580.886,-1.199
262.356,228.265,Train,Illinois,1,38.620,39.967,533.897,-1.746
194.292,178.297,Train,Illinois,1,23.030,39.967,586.370,-1.147
179.520,173.130,Train,Illinois,1,21.418,39.967,599.531,-1.033
158.242,154.448,Train,Illinois,1,15.590,39.967,614.980,-0.913
198.940,186.484,Train,Illinois,1,25.585,39.967,584.277,-1.167
212.335,199.001,Train,Illinois,1,29.490,39.967,574.788,-1.259
205.347,184.042,Train,Illinois,1,24.823,39.967,577.108,-1.235
167.258,186.066,Train,Illinois,1,25.454,39.967,615.829,-0.906
171.416,188.867,Train,Illinois,1,26.328,39.967,612.545,-0.930
192.366,195.699,Train,Illinois,1,28.460,39.967,593.726,-1.082
186.961,185.346,Train,Illinois,1,25.230,39.967,595.902,-1.063
183.267,193.883,Train,Illinois,1,27.893,39.967,602.259,-1.010
244.306,244.928,Train,Illinois,1,43.819,39.967,557.146,-1.449
188.621,180.088,Train,Illinois,1,23.589,39.967,592.601,-1.091
198.955,192.147,Train,Illinois,1,27.352,39.967,586.030,-1.150
189.843,191.398,Train,Illinois,1,27.118,39.967,594.907,-1.071
220.900,242.420,Train,Illinois,1,43.036,39.967,579.769,-1.209
187.930,174.848,Train,Illinois,1,21.954,39.967,591.657,-1.100
186.932,193.490,Train,Illinois,1,27.770,39.967,598.471,-1.041
149.578,193.608,Train,Illinois,1,27.807,39.967,635.862,-0.772
200.274,207.084,Train,Illinois,1,32.012,39.967,589.371,-1.120
243.141,235.332,Train,Illinois,1,40.825,39.967,555.316,-1.471
249.242,217.026,Train,Illinois,1,35.114,39.967,543.504,-1.617
184.104,159.181,Train,Illinois,1,17.066,39.967,590.595,-1.109
227.488,211.935,Train,Illinois,1,33.525,39.967,563.670,-1.376
242.045,229.146,Train,Illinois,1,38.895,39.967,554.483,-1.481
147.194,154.380,Train,Illinois,1,15.568,39.967,626.007,-0.835
163.906,180.824,Train,Illinois,1,23.819,39.967,617.546,-0.894
112.394,143.208,Train,Illinois,1,12.083,39.967,657.321,-0.650
147.585,199.625,Train,Illinois,1,29.685,39.967,639.732,-0.749
75.501,114.176,Train,Illinois,1,3.025,39.967,685.157,-0.521
188.801,234.603,Train,Illinois,1,40.597,39.967,609.429,-0.954
50.845,119.008,Train,Illinois,1,4.533,39.967,711.320,-0.422
62.045,101.224,Train,Illinois,1,0.000,39.967,695.588,-0.479
184.795,195.141,Train,Illinois,1,28.286,39.967,601.123,-1.020
138.728,194.787,Train,Illinois,1,28.175,39.967,647.080,-0.706
174.770,227.509,Train,Illinois,1,38.384,39.967,621.247,-0.868
104.007,177.920,Train,Illinois,1,22.913,39.967,676.538,-0.558
142.470,174.526,Train,Illinois,1,21.854,39.967,637.017,-0.765
129.857,160.025,Train,Illinois,1,17.330,39.967,645.105,-0.717
126.310,172.357,Train,Illinois,1,21.177,39.967,652.500,-0.676
145.736,177.244,Train,Illinois,1,22.702,39.967,634.599,-0.780
134.081,195.588,Train,Illinois,1,28.425,39.967,651.977,-0.679
136.392,177.912,Train,Illinois,1,22.910,39.967,644.151,-0.723
223.058,226.897,Train,Illinois,1,38.193,39.967,572.768,-1.279
150.079,181.527,Train,Illinois,1,24.038,39.967,631.592,-0.799
251.473,230.212,Train,Illinois,1,39.228,39.967,545.387,-1.592
99.235,134.770,Train,Illinois,1,9.450,39.967,667.848,-0.598
108.820,145.506,Train,Illinois,1,12.800,39.967,661.612,-0.628
70.213,121.821,Train,Illinois,1,5.410,39.967,692.830,-0.490
138.452,145.539,Train,Illinois,1,12.810,39.967,631.990,-0.796
151.150,177.027,Train,Illinois,1,22.634,39.967,629.117,-0.815
123.471,129.007,Train,Illinois,1,7.652,39.967,641.814,-0.736
45.611,104.476,Train,Illinois,1,0.000,39.967,712.022,-0.420
47.821,79.782,Train,Illinois,1,0.000,39.967,709.811,-0.427
148.416,181.398,Train,Illinois,1,23.998,39.967,633.215,-0.789
160.433,181.493,Train,Illinois,1,24.028,39.967,621.227,-0.868
95.398,135.364,Train,Illinois,1,9.636,39.967,671.870,-0.579
176.742,223.093,Train,Illinois,1,37.006,39.967,617.897,-0.891
137.367,175.264,Train,Illinois,1,22.084,39.967,642.350,-0.733
165.277,166.910,Train,Illinois,1,19.478,39.967,611.833,-0.936
170.488,204.698,Train,Illinois,1,31.267,39.967,618.412,-0.888
198.069,222.960,Train,Illinois,1,36.965,39.967,596.529,-1.058
49.792,93.053,Train,Illinois,1,0.000,39.967,707.840,-0.434
106.434,170.880,Train,Illinois,1,20.716,39.967,671.915,-0.579
65.122,91.529,Train,Illinois,1,0.000,39.967,692.510,-0.491
203.666,197.433,Train,Illinois,1,29.001,39.967,582.968,-1.179
76.398,112.496,Train,Illinois,1,2.501,39.967,683.736,-0.526
173.687,179.097,Train,Illinois,1,23.280,39.967,607.226,-0.971
115.798,159.667,Train,Illinois,1,17.218,39.967,659.053,-0.641
191.802,227.885,Train,Illinois,1,38.501,39.967,604.332,-0.994
172.319,197.961,Train,Illinois,1,29.165,39.967,614.479,-0.916
48.867,86.379,Train,Illinois,1,0.000,39.967,708.765,-0.431
139.593,158.251,Train,Illinois,1,16.776,39.967,634.816,-0.779
249.831,284.421,Train,Illinois,1,56.140,39.967,563.942,-1.373
285.082,248.929,Train,Illinois,1,45.067,39.967,517.618,-1.988
236.135,235.608,Train,Illinois,1,40.911,39.967,562.409,-1.390
339.637,310.549,Train,Illinois,1,64.292,39.967,482.288,-2.638
229.237,260.576,Train,Illinois,1,48.701,39.967,577.096,-1.236
291.274,315.067,Train,Illinois,1,65.702,39.967,532.060,-1.772
324.266,333.184,Train,Illinois,1,71.354,39.967,504.720,-2.205
357.211,336.655,Train,Illinois,1,72.437,39.967,472.858,-2.845
302.757,291.712,Train,Illinois,1,58.415,39.967,513.290,-2.059
287.263,299.198,Train,Illinois,1,60.751,39.967,531.120,-1.785
333.064,322.988,Train,Illinois,1,68.173,39.967,492.742,-2.426
294.007,310.369,Train,Illinois,1,64.236,39.967,527.862,-1.832
244.643,268.634,Train,Illinois,1,51.215,39.967,564.204,-1.370
318.013,307.583,Train,Illinois,1,63.367,39.967,502.987,-2.235
317.288,276.621,Train,Illinois,1,53.707,39.967,494.052,-2.401
325.596,286.300,Train,Illinois,1,56.727,39.967,488.763,-2.505
345.682,262.833,Train,Illinois,1,49.405,39.967,461.355,-3.119
275.689,296.636,Train,Illinois,1,59.951,39.967,541.895,-1.637
239.711,279.912,Train,Illinois,1,54.733,39.967,572.655,-1.280
