Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
214.570,269.698,Test,Illinois,1,47.210,40.372,589.868,-1.116
241.393,276.265,Test,Illinois,1,48.921,40.372,564.756,-1.364
215.086,246.210,Test,Illinois,1,41.092,40.372,583.233,-1.176
218.861,143.165,Test,Illinois,1,14.250,40.372,552.617,-1.503
223.174,316.685,Test,Illinois,1,59.450,40.372,593.503,-1.084
213.743,261.067,Test,Illinois,1,44.962,40.372,588.447,-1.128
175.455,166.189,Test,Illinois,1,20.248,40.372,602.020,-1.012
128.747,62.515,Test,Illinois,1,0.000,40.372,628.481,-0.819
361.304,232.945,Test,Illinois,1,37.637,40.372,433.560,-3.896
267.061,191.926,Test,Illinois,1,26.952,40.372,517.119,-1.996
210.700,323.693,Test,Illinois,1,61.275,40.372,607.803,-0.966
107.722,196.853,Test,Illinois,1,28.235,40.372,677.740,-0.552
518.151,322.030,Test,Illinois,1,60.842,40.372,299.919,-11.347
141.631,236.160,Test,Illinois,1,38.474,40.372,654.070,-0.667
190.709,156.283,Test,Illinois,1,17.667,40.372,584.186,-1.167
173.408,265.725,Test,Illinois,1,46.175,40.372,629.994,-0.809
187.991,255.882,Test,Illinois,1,43.612,40.372,612.848,-0.928
140.271,245.877,Test,Illinois,1,41.005,40.372,657.962,-0.647
152.579,189.935,Test,Illinois,1,26.433,40.372,631.082,-0.802
166.946,237.486,Test,Illinois,1,38.819,40.372,629.101,-0.815
109.824,216.946,Test,Illinois,1,33.469,40.372,680.873,-0.539
125.515,200.337,Test,Illinois,1,29.143,40.372,660.855,-0.632
107.478,152.470,Test,Illinois,1,16.674,40.372,666.423,-0.605
398.029,249.144,Test,Illinois,1,41.856,40.372,401.055,-5.052
206.469,212.188,Test,Illinois,1,32.230,40.372,582.988,-1.179
144.308,203.973,Test,Illinois,1,30.090,40.372,643.010,-0.729
104.915,131.062,Test,Illinois,1,11.097,40.372,663.410,-0.619
313.539,210.853,Test,Illinois,1,31.882,40.372,475.570,-2.784
187.308,250.200,Test,Illinois,1,42.131,40.372,612.050,-0.934
256.942,282.393,Test,Illinois,1,50.517,40.372,550.803,-1.525
217.212,325.382,Test,Illinois,1,61.715,40.372,601.731,-1.015
242.994,333.458,Test,Illinois,1,63.819,40.372,578.052,-1.226
212.866,327.521,Test,Illinois,1,62.272,40.372,606.634,-0.976
229.769,203.268,Test,Illinois,1,29.906,40.372,557.364,-1.447
228.626,329.172,Test,Illinois,1,62.703,40.372,591.304,-1.103
250.305,334.598,Test,Illinois,1,64.116,40.372,571.038,-1.297
214.957,246.770,Test,Illinois,1,41.238,40.372,583.509,-1.174
161.019,156.030,Test,Illinois,1,17.601,40.372,613.810,-0.921
284.538,268.788,Test,Illinois,1,46.973,40.372,519.663,-1.956
239.190,315.500,Test,Illinois,1,59.141,40.372,577.178,-1.235
252.882,312.283,Test,Illinois,1,58.303,40.372,562.649,-1.387
132.778,229.495,Test,Illinois,1,36.738,40.372,661.187,-0.631
492.378,400.793,Test,Illinois,1,81.359,40.372,346.209,-7.835
112.169,207.997,Test,Illinois,1,31.138,40.372,676.196,-0.559
143.783,127.041,Test,Illinois,1,10.050,40.372,623.494,-0.852
153.847,257.535,Test,Illinois,1,44.042,40.372,647.422,-0.704
156.718,246.800,Test,Illinois,1,41.246,40.372,641.755,-0.737
111.923,269.745,Test,Illinois,1,47.222,40.372,692.527,-0.491
123.405,174.790,Test,Illinois,1,22.488,40.372,656.311,-0.656
134.042,209.260,Test,Illinois,1,31.467,40.372,654.653,-0.664
126.945,245.330,Test,Illinois,1,40.863,40.372,671.145,-0.582
105.189,207.454,Test,Illinois,1,30.997,40.372,683.035,-0.529
108.794,189.896,Test,Illinois,1,26.423,40.372,674.857,-0.565
409.200,239.607,Test,Illinois,1,39.372,40.372,387.400,-5.636
184.154,202.007,Test,Illinois,1,29.578,40.372,602.652,-1.007
129.699,180.632,Test,Illinois,1,24.010,40.372,651.538,-0.681
77.166,174.834,Test,Illinois,1,22.500,40.372,702.561,-0.453
260.484,196.073,Test,Illinois,1,28.032,40.372,524.776,-1.878
107.823,196.148,Test,Illinois,1,28.052,40.372,677.456,-0.554
180.754,183.497,Test,Illinois,1,24.756,40.372,601.229,-1.019
146.512,264.856,Test,Illinois,1,45.949,40.372,656.665,-0.654
193.699,275.066,Test,Illinois,1,48.609,40.372,612.137,-0.934
136.237,233.943,Test,Illinois,1,37.897,40.372,658.887,-0.642
156.568,124.400,Test,Illinois,1,9.362,40.372,610.021,-0.949
150.100,296.347,Test,Illinois,1,54.152,40.372,661.280,-0.630
71.997,217.371,Test,Illinois,1,33.580,40.372,718.810,-0.398
117.170,167.882,Test,Illinois,1,20.689,40.372,660.746,-0.633
96.350,58.402,Test,Illinois,1,0.000,40.372,660.877,-0.632
322.782,205.633,Test,Illinois,1,30.522,40.372,464.968,-3.030
156.682,214.604,Test,Illinois,1,32.859,40.372,633.405,-0.787
198.118,297.803,Test,Illinois,1,54.531,40.372,613.641,-0.922
72.867,186.142,Test,Illinois,1,25.445,40.372,709.806,-0.427
425.202,289.086,Test,Illinois,1,52.261,40.372,384.287,-5.778
125.737,204.159,Test,Illinois,1,30.138,40.372,661.629,-0.628
198.785,223.925,Test,Illinois,1,35.287,40.372,593.730,-1.082
161.709,262.349,Test,Illinois,1,45.296,40.372,640.814,-0.742
231.173,251.426,Test,Illinois,1,42.451,40.372,568.505,-1.323
139.558,218.174,Test,Illinois,1,33.789,40.372,651.459,-0.682
167.787,143.574,Test,Illinois,1,14.357,40.372,603.798,-0.998
190.130,301.562,Test,Illinois,1,55.510,40.372,622.608,-0.859
80.257,224.093,Test,Illinois,1,35.331,40.372,712.301,-0.419
86.071,171.316,Test,Illinois,1,21.583,40.372,692.740,-0.490
134.707,98.595,Test,Illinois,1,2.640,40.372,625.161,-0.841
351.638,222.475,Test,Illinois,1,34.909,40.372,440.499,-3.685
362.683,220.475,Test,Illinois,1,34.388,40.372,428.933,-4.042
232.292,235.102,Test,Illinois,1,38.199,40.372,563.134,-1.382
134.521,162.897,Test,Illinois,1,19.390,40.372,642.097,-0.735
449.985,230.974,Test,Illinois,1,37.123,40.372,344.366,-7.952
50.036,206.121,Test,Illinois,1,30.649,40.372,737.841,-0.341
141.179,221.067,Test,Illinois,1,34.543,40.372,650.592,-0.686
146.919,288.728,Test,Illinois,1,52.167,40.372,662.475,-0.624
179.513,282.806,Test,Illinois,1,50.625,40.372,628.339,-0.820
83.885,266.805,Test,Illinois,1,46.457,40.372,719.799,-0.395
141.728,141.799,Test,Illinois,1,13.894,40.372,629.394,-0.813
130.565,296.711,Test,Illinois,1,54.247,40.372,680.909,-0.539
55.060,248.705,Test,Illinois,1,41.742,40.372,743.910,-0.325
74.483,185.539,Test,Illinois,1,25.288,40.372,708.033,-0.433
68.669,99.794,Test,Illinois,1,2.953,40.372,691.511,-0.495
308.499,230.316,Test,Illinois,1,36.952,40.372,485.680,-2.567
160.845,253.397,Test,Illinois,1,42.964,40.372,639.347,-0.751
186.294,272.917,Test,Illinois,1,48.049,40.372,618.982,-0.884
96.568,179.613,Test,Illinois,1,23.744,40.372,684.404,-0.524
371.494,327.336,Test,Illinois,1,62.224,40.372,447.958,-3.472
155.298,236.834,Test,Illinois,1,38.650,40.372,640.579,-0.744
218.755,290.264,Test,Illinois,1,52.568,40.372,591.041,-1.105
149.044,304.777,Test,Illinois,1,56.348,40.372,664.532,-0.614
184.820,292.095,Test,Illinois,1,53.045,40.372,625.452,-0.839
187.063,268.477,Test,Illinois,1,46.892,40.372,617.057,-0.897
206.658,208.935,Test,Illinois,1,31.382,40.372,581.952,-1.189
244.783,303.790,Test,Illinois,1,56.091,40.372,568.535,-1.323
157.067,237.740,Test,Illinois,1,38.886,40.372,639.046,-0.753
152.992,162.811,Test,Illinois,1,19.368,40.372,623.603,-0.852
202.101,126.470,Test,Illinois,1,9.901,40.372,565.028,-1.361
274.558,251.313,Test,Illinois,1,42.421,40.372,525.090,-1.873
262.601,271.516,Test,Illinois,1,47.684,40.372,542.311,-1.632
245.176,315.659,Test,Illinois,1,59.183,40.372,571.235,-1.295
92.812,204.075,Test,Illinois,1,30.116,40.372,694.532,-0.483
639.672,308.668,Test,Illinois,1,57.361,40.372,174.917,-30.845
259.494,245.653,Test,Illinois,1,40.947,40.372,538.681,-1.680
327.018,331.576,Test,Illinois,1,63.329,40.372,493.539,-2.411
248.399,328.743,Test,Illinois,1,62.591,40.372,571.420,-1.293
297.937,312.748,Test,Illinois,1,58.424,40.372,517.715,-1.987
286.272,313.384,Test,Illinois,1,58.590,40.372,529.545,-1.808
323.652,263.892,Test,Illinois,1,45.698,40.372,479.274,-2.702
288.488,320.673,Test,Illinois,1,60.489,40.372,529.229,-1.812
208.811,283.599,Test,Illinois,1,50.831,40.372,599.248,-1.035
191.459,210.694,Test,Illinois,1,31.841,40.372,597.609,-1.049
218.336,137.698,Test,Illinois,1,12.826,40.372,551.717,-1.514
399.305,288.086,Test,Illinois,1,52.000,40.372,409.923,-4.706
417.745,334.978,Test,Illinois,1,64.215,40.372,403.698,-4.947
335.658,312.736,Test,Illinois,1,58.421,40.372,479.990,-2.687
203.890,257.986,Test,Illinois,1,44.159,40.372,597.498,-1.050
227.873,251.461,Test,Illinois,1,42.460,40.372,571.815,-1.289
306.522,303.561,Test,Illinois,1,56.031,40.372,506.737,-2.169
216.868,330.665,Test,Illinois,1,63.091,40.372,603.451,-1.001
314.376,325.725,Test,Illinois,1,61.805,40.372,504.657,-2.206
267.623,362.831,Test,Illinois,1,71.470,40.372,561.075,-1.405
269.238,268.171,Test,Illinois,1,46.812,40.372,534.802,-1.733
247.541,326.958,Test,Illinois,1,62.126,40.372,571.812,-1.289
215.915,290.532,Test,Illinois,1,52.637,40.372,593.950,-1.080
163.899,207.842,Test,Illinois,1,31.098,40.372,624.426,-0.846
187.524,138.078,Test,Illinois,1,12.925,40.372,582.629,-1.182
352.279,209.688,Test,Illinois,1,31.579,40.372,436.527,-3.804
255.969,310.228,Test,Illinois,1,57.768,40.372,559.026,-1.428
267.101,278.739,Test,Illinois,1,49.565,40.372,539.691,-1.667
141.253,198.567,Test,Illinois,1,28.682,40.372,644.656,-0.720
703.156,362.727,Test,Illinois,1,71.443,40.372,125.515,-45.796
175.319,244.911,Test,Illinois,1,40.754,40.372,622.662,-0.858
272.368,303.340,Test,Illinois,1,55.974,40.372,540.833,-1.651
184.212,307.638,Test,Illinois,1,57.093,40.372,630.109,-0.809
246.135,303.061,Test,Illinois,1,55.901,40.372,566.994,-1.340
223.948,262.856,Test,Illinois,1,45.428,40.372,578.707,-1.220
255.933,237.576,Test,Illinois,1,38.843,40.372,540.138,-1.661
259.025,283.362,Test,Illinois,1,50.770,40.372,548.972,-1.547
194.175,243.104,Test,Illinois,1,40.283,40.372,603.336,-1.002
167.579,155.365,Test,Illinois,1,17.428,40.372,607.077,-0.972
198.499,115.408,Test,Illinois,1,7.020,40.372,565.748,-1.353
335.431,268.548,Test,Illinois,1,46.911,40.372,468.707,-2.941
322.788,273.955,Test,Illinois,1,48.319,40.372,482.759,-2.628
269.188,299.507,Test,Illinois,1,54.975,40.372,543.015,-1.623
140.791,203.860,Test,Illinois,1,30.060,40.372,646.498,-0.709
696.018,319.471,Test,Illinois,1,60.175,40.372,121.385,-47.334
175.712,246.524,Test,Illinois,1,41.174,40.372,622.690,-0.858
239.957,295.564,Test,Illinois,1,53.948,40.372,571.219,-1.295
181.546,313.131,Test,Illinois,1,58.524,40.372,634.206,-0.782
239.864,298.820,Test,Illinois,1,54.796,40.372,572.160,-1.285
205.502,282.770,Test,Illinois,1,50.616,40.372,602.341,-1.010
233.253,196.702,Test,Illinois,1,28.196,40.372,552.170,-1.508
253.087,315.200,Test,Illinois,1,59.063,40.372,563.204,-1.381
202.156,248.243,Test,Illinois,1,41.622,40.372,596.693,-1.056
145.191,170.669,Test,Illinois,1,21.415,40.372,633.451,-0.787
211.489,118.945,Test,Illinois,1,7.941,40.372,553.680,-1.490
324.250,256.741,Test,Illinois,1,43.835,40.372,476.813,-2.756
297.276,290.452,Test,Illinois,1,52.616,40.372,512.568,-2.070
241.804,289.298,Test,Illinois,1,52.316,40.372,567.740,-1.332
156.075,216.356,Test,Illinois,1,33.315,40.372,634.468,-0.781
707.168,317.945,Test,Illinois,1,59.778,40.372,109.838,-51.915
142.145,210.419,Test,Illinois,1,31.769,40.372,646.852,-0.707
188.293,125.974,Test,Illinois,1,9.772,40.372,578.707,-1.220
192.745,231.556,Test,Illinois,1,37.275,40.372,601.757,-1.014
208.774,227.698,Test,Illinois,1,36.270,40.372,584.723,-1.162
152.034,229.266,Test,Illinois,1,36.678,40.372,641.872,-0.736
158.385,172.067,Test,Illinois,1,21.779,40.372,620.621,-0.872
213.005,229.536,Test,Illinois,1,36.749,40.372,580.971,-1.198
163.353,206.373,Test,Illinois,1,30.715,40.372,624.590,-0.845
129.307,204.389,Test,Illinois,1,30.198,40.372,658.118,-0.646
131.781,135.308,Test,Illinois,1,12.203,40.372,637.650,-0.761
321.984,244.606,Test,Illinois,1,40.674,40.372,475.917,-2.776
262.116,219.177,Test,Illinois,1,34.050,40.372,529.162,-1.813
126.196,201.905,Test,Illinois,1,29.551,40.372,660.583,-0.634
142.295,121.871,Test,Illinois,1,8.703,40.372,623.635,-0.851
275.846,109.373,Test,Illinois,1,5.448,40.372,486.829,-2.544
102.905,189.008,Test,Illinois,1,26.192,40.372,680.514,-0.540
168.537,204.063,Test,Illinois,1,30.113,40.372,618.804,-0.885
138.406,265.804,Test,Illinois,1,46.196,40.372,665.018,-0.612
218.286,246.371,Test,Illinois,1,41.134,40.372,580.075,-1.206
102.210,217.196,Test,Illinois,1,33.534,40.372,688.552,-0.507
144.541,143.031,Test,Illinois,1,14.215,40.372,626.902,-0.830
161.836,286.350,Test,Illinois,1,51.548,40.372,646.939,-0.707
56.701,218.709,Test,Illinois,1,33.928,40.372,734.455,-0.351
92.019,167.936,Test,Illinois,1,20.703,40.372,685.911,-0.517
144.963,71.341,Test,Illinois,1,0.000,40.372,612.265,-0.933
330.014,228.100,Test,Illinois,1,36.375,40.372,463.588,-3.064
199.035,234.803,Test,Illinois,1,38.121,40.372,596.313,-1.060
184.415,225.743,Test,Illinois,1,35.761,40.372,608.574,-0.961
121.736,164.642,Test,Illinois,1,19.845,40.372,655.336,-0.661
353.261,237.252,Test,Illinois,1,38.758,40.372,442.725,-3.620
149.526,217.232,Test,Illinois,1,33.544,40.372,641.245,-0.740
189.677,242.416,Test,Illinois,1,40.104,40.372,607.655,-0.968
176.838,286.310,Test,Illinois,1,51.538,40.372,631.927,-0.797
242.291,273.515,Test,Illinois,1,48.205,40.372,563.141,-1.382
141.854,241.870,Test,Illinois,1,39.962,40.372,655.335,-0.661
162.682,168.241,Test,Illinois,1,20.782,40.372,615.328,-0.910
179.213,307.751,Test,Illinois,1,57.123,40.372,635.138,-0.777
82.203,197.250,Test,Illinois,1,28.338,40.372,703.364,-0.450
112.477,142.338,Test,Illinois,1,14.035,40.372,658.785,-0.643
136.627,99.978,Test,Illinois,1,3.001,40.372,623.602,-0.852
332.777,224.077,Test,Illinois,1,35.327,40.372,459.778,-3.158
305.497,276.081,Test,Illinois,1,48.873,40.372,500.604,-2.278
287.706,245.386,Test,Illinois,1,40.877,40.372,510.399,-2.107
127.662,162.508,Test,Illinois,1,19.289,40.372,648.854,-0.696
481.150,218.063,Test,Illinois,1,33.760,40.372,309.837,-10.482
233.846,248.360,Test,Illinois,1,41.652,40.372,565.034,-1.361
272.751,176.805,Test,Illinois,1,23.013,40.372,507.490,-2.156
276.461,264.765,Test,Illinois,1,45.925,40.372,526.692,-1.849
336.511,252.604,Test,Illinois,1,42.758,40.372,463.474,-3.066
228.434,247.873,Test,Illinois,1,41.525,40.372,570.319,-1.304
261.345,202.243,Test,Illinois,1,29.639,40.372,525.521,-1.867
287.927,282.657,Test,Illinois,1,50.586,40.372,519.887,-1.953
251.372,281.141,Test,Illinois,1,50.191,40.372,556.046,-1.462
193.728,215.591,Test,Illinois,1,33.116,40.372,596.616,-1.057
201.915,155.115,Test,Illinois,1,17.363,40.372,572.676,-1.280
324.674,280.033,Test,Illinois,1,49.903,40.372,482.456,-2.634
388.932,229.795,Test,Illinois,1,36.816,40.372,405.111,-4.891
196.208,288.079,Test,Illinois,1,51.998,40.372,613.018,-0.927
219.197,204.340,Test,Illinois,1,30.185,40.372,568.216,-1.327
137.721,219.613,Test,Illinois,1,34.164,40.372,653.670,-0.670
188.655,269.310,Test,Illinois,1,47.109,40.372,615.682,-0.907
154.213,280.973,Test,Illinois,1,50.147,40.372,653.162,-0.672
211.502,263.493,Test,Illinois,1,45.594,40.372,591.320,-1.103
141.944,258.086,Test,Illinois,1,44.185,40.372,659.470,-0.639
161.876,186.979,Test,Illinois,1,25.663,40.372,621.015,-0.870
208.412,304.595,Test,Illinois,1,56.301,40.372,605.116,-0.987
116.412,230.081,Test,Illinois,1,36.891,40.372,677.706,-0.552
108.285,159.542,Test,Illinois,1,18.516,40.372,667.459,-0.600
136.065,101.977,Test,Illinois,1,3.521,40.372,624.684,-0.844
280.595,226.596,Test,Illinois,1,35.983,40.372,512.615,-2.070
215.395,238.384,Test,Illinois,1,39.053,40.372,580.886,-1.199
265.930,253.685,Test,Illinois,1,43.039,40.372,534.337,-1.740
97.476,129.868,Test,Illinois,1,10.786,40.372,670.538,-0.585
484.957,248.155,Test,Illinois,1,41.599,40.372,313.869,-10.149
270.178,292.040,Test,Illinois,1,53.030,40.372,540.080,-1.661
349.960,333.738,Test,Illinois,1,63.892,40.372,471.160,-2.884
282.800,353.014,Test,Illinois,1,68.913,40.372,543.341,-1.619
278.165,346.697,Test,Illinois,1,67.268,40.372,546.330,-1.580
300.577,283.956,Test,Illinois,1,50.924,40.372,507.575,-2.155
342.668,292.699,Test,Illinois,1,53.202,40.372,467.761,-2.963
305.671,321.944,Test,Illinois,1,60.820,40.372,512.376,-2.074
265.487,279.946,Test,Illinois,1,49.880,40.372,541.621,-1.641
232.254,190.429,Test,Illinois,1,26.562,40.372,551.535,-1.516
261.506,116.349,Test,Illinois,1,7.265,40.372,502.987,-2.235
364.068,217.237,Test,Illinois,1,33.545,40.372,426.704,-4.115
404.443,321.032,Test,Illinois,1,60.582,40.372,413.366,-4.579
315.298,316.085,Test,Illinois,1,59.294,40.372,501.223,-2.267
190.280,265.323,Test,Illinois,1,46.071,40.372,613.018,-0.927
692.023,348.628,Test,Illinois,1,67.771,40.372,132.976,-43.142
187.272,258.456,Test,Illinois,1,44.282,40.372,614.237,-0.918
232.350,305.669,Test,Illinois,1,56.580,40.372,581.458,-1.193
172.322,321.130,Test,Illinois,1,60.608,40.372,645.513,-0.715
227.525,309.380,Test,Illinois,1,57.547,40.372,587.250,-1.139
220.760,294.840,Test,Illinois,1,53.760,40.372,590.227,-1.112
235.676,189.817,Test,Illinois,1,26.402,40.372,547.954,-1.560
239.467,318.259,Test,Illinois,1,59.860,40.372,577.620,-1.230
128.935,274.554,Test,Illinois,1,48.475,40.372,676.768,-0.557
97.261,196.274,Test,Illinois,1,28.084,40.372,688.051,-0.509
164.189,137.228,Test,Illinois,1,12.704,40.372,605.743,-0.983
339.882,260.477,Test,Illinois,1,44.808,40.372,462.154,-3.099
272.965,291.377,Test,Illinois,1,52.857,40.372,537.120,-1.701
209.656,271.670,Test,Illinois,1,47.724,40.372,595.295,-1.068
134.233,255.913,Test,Illinois,1,43.619,40.372,666.614,-0.604
659.483,327.244,Test,Illinois,1,62.200,40.372,159.945,-34.770
181.751,205.052,Test,Illinois,1,30.371,40.372,605.848,-0.982
242.154,182.907,Test,Illinois,1,24.602,40.372,539.676,-1.667
203.997,279.542,Test,Illinois,1,49.774,40.372,603.005,-1.004
264.346,254.463,Test,Illinois,1,43.242,40.372,536.124,-1.715
171.908,225.506,Test,Illinois,1,35.699,40.372,621.019,-0.869
208.840,147.182,Test,Illinois,1,15.297,40.372,563.684,-1.376
230.237,274.493,Test,Illinois,1,48.459,40.372,575.450,-1.252
125.721,222.009,Test,Illinois,1,34.788,40.372,666.295,-0.605
140.669,179.412,Test,Illinois,1,23.692,40.372,640.251,-0.746
164.218,97.860,Test,Illinois,1,2.449,40.372,595.459,-1.067
495.095,224.269,Test,Illinois,1,35.377,40.372,297.509,-11.568
428.712,207.197,Test,Illinois,1,30.930,40.372,359.445,-7.048
262.882,212.946,Test,Illinois,1,32.427,40.372,526.773,-1.848
140.854,123.743,Test,Illinois,1,9.191,40.372,625.565,-0.838
604.533,209.376,Test,Illinois,1,31.497,40.372,184.192,-28.639
311.752,314.218,Test,Illinois,1,58.807,40.372,504.283,-2.212
372.594,350.980,Test,Illinois,1,68.383,40.372,453.017,-3.334
308.002,376.304,Test,Illinois,1,74.980,40.372,524.206,-1.886
326.056,380.961,Test,Illinois,1,76.193,40.372,507.364,-2.158
366.465,354.734,Test,Illinois,1,69.361,40.372,460.124,-3.150
344.115,323.358,Test,Illinois,1,61.188,40.372,474.301,-2.812
361.658,336.201,Test,Illinois,1,64.534,40.372,460.103,-3.150
257.400,339.314,Test,Illinois,1,65.344,40.372,565.171,-1.359
262.366,234.965,Test,Illinois,1,38.163,40.372,533.024,-1.758
298.578,163.480,Test,Illinois,1,19.542,40.372,478.192,-2.726
328.080,295.780,Test,Illinois,1,54.004,40.372,483.152,-2.620
417.921,358.101,Test,Illinois,1,70.238,40.372,409.545,-4.721
407.506,349.120,Test,Illinois,1,67.899,40.372,417.620,-4.425
277.690,248.557,Test,Illinois,1,41.703,40.372,521.241,-1.932
720.052,423.876,Test,Illinois,1,87.372,40.372,124.547,-46.152
167.207,207.144,Test,Illinois,1,30.916,40.372,620.936,-0.870
254.430,165.423,Test,Illinois,1,20.048,40.372,522.845,-1.907
194.389,260.175,Test,Illinois,1,44.730,40.372,607.568,-0.968
221.522,257.882,Test,Illinois,1,44.133,40.372,579.838,-1.209
192.913,219.734,Test,Illinois,1,34.195,40.372,598.510,-1.041
203.976,139.018,Test,Illinois,1,13.170,40.372,566.421,-1.346
185.813,277.442,Test,Illinois,1,49.228,40.372,620.642,-0.872
143.376,190.950,Test,Illinois,1,26.697,40.372,640.549,-0.744
147.512,159.603,Test,Illinois,1,18.532,40.372,628.248,-0.821
171.009,79.182,Test,Illinois,1,0.000,40.372,586.219,-1.149
414.750,218.731,Test,Illinois,1,33.934,40.372,376.412,-6.153
226.283,217.401,Test,Illinois,1,33.588,40.372,564.533,-1.366
223.028,267.991,Test,Illinois,1,46.766,40.372,580.965,-1.198
103.028,171.686,Test,Illinois,1,21.679,40.372,675.879,-0.561
421.281,263.857,Test,Illinois,1,45.689,40.372,381.635,-5.902
215.318,304.784,Test,Illinois,1,56.350,40.372,598.260,-1.043
284.444,323.778,Test,Illinois,1,61.298,40.372,534.081,-1.743
234.797,364.864,Test,Illinois,1,72.000,40.372,594.430,-1.076
233.730,367.892,Test,Illinois,1,72.789,40.372,596.286,-1.060
218.498,307.349,Test,Illinois,1,57.018,40.372,595.747,-1.064
257.449,300.168,Test,Illinois,1,55.147,40.372,554.926,-1.475
267.001,317.211,Test,Illinois,1,59.587,40.372,549.814,-1.537
190.428,319.913,Test,Illinois,1,60.291,40.372,627.091,-0.828
159.950,220.253,Test,Illinois,1,34.331,40.372,631.609,-0.799
