Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE3,T450206-2018,2019,0.007,0.044,1.063,-0.941
0.000,0.007,Train,NE3,T331304-2022,2019,0.008,0.044,1.064,-0.940
0.000,0.004,Train,NE3,T301801-2017,2019,0.005,0.044,1.060,-0.943
0.000,-0.004,Train,NE3,T330524-2020,2019,0.000,0.044,1.056,-0.947
0.000,-0.003,Train,NE3,T340715-2021,2019,0.000,0.044,1.056,-0.947
0.126,0.054,Train,NE3,T312104-2017,2019,0.058,0.044,0.987,-1.013
0.000,-0.000,Train,NE3,T451114-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.002,Train,NE3,T440805-2020,2019,0.000,0.044,1.056,-0.947
0.000,-0.004,Train,NE3,T450802-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.012,Train,NE3,T321008-2016,2019,0.013,0.044,1.069,-0.936
0.000,-0.004,Train,NE3,T450201-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.010,Train,NE3,T332005-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.024,Train,NE3,T370303-2022,2019,0.026,0.044,1.081,-0.925
0.000,-0.003,Train,NE3,T310405-2015,2019,0.000,0.044,1.056,-0.947
0.000,-0.004,Train,NE3,T350405-2020,2019,0.000,0.044,1.056,-0.947
0.142,0.008,Train,NE3,T360601-2016,2019,0.009,0.044,0.922,-1.084
0.000,0.057,Train,NE3,T341003-2018,2019,0.062,0.044,1.117,-0.895
0.000,-0.001,Train,NE3,T302302-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.059,Train,NE3,T451014-2021,2019,0.064,0.044,1.120,-0.893
0.000,-0.010,Train,NE3,T340119-2016,2019,0.000,0.044,1.056,-0.947
0.052,-0.003,Train,NE3,T301809-2020,2019,0.000,0.044,1.003,-0.997
0.000,0.012,Train,NE3,T310702-2021,2019,0.013,0.044,1.069,-0.936
0.000,-0.002,Train,NE3,T401508-2015,2019,0.000,0.044,1.056,-0.947
0.143,0.068,Train,NE3,T451001-2022,2019,0.073,0.044,0.986,-1.014
0.105,0.113,Train,NE3,T370608-2017,2019,0.122,0.044,1.073,-0.932
0.000,0.113,Train,NE3,T360901-2016,2019,0.122,0.044,1.178,-0.849
0.000,0.015,Train,NE3,T441104-2016,2019,0.016,0.044,1.072,-0.933
0.000,0.042,Train,NE3,T321704-2020,2019,0.045,0.044,1.101,-0.908
0.000,0.039,Train,NE3,T410402-2020,2019,0.042,0.044,1.098,-0.911
0.060,0.111,Train,NE3,T350107-2017,2019,0.119,0.044,1.115,-0.897
0.000,-0.002,Train,NE3,T320204-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.044,Train,NE3,T451105-2016,2019,0.048,0.044,1.103,-0.906
0.003,0.031,Train,NE3,T480204-2018,2019,0.033,0.044,1.086,-0.921
0.000,-0.004,Train,NE3,T451708-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.049,Train,NE3,T441101-2016,2019,0.053,0.044,1.109,-0.902
0.046,0.017,Train,NE3,T302601-2017,2019,0.018,0.044,1.028,-0.972
0.000,0.000,Train,NE3,T321101-2020,2019,0.000,0.044,1.056,-0.947
0.000,-0.001,Train,NE3,T451018-2020,2019,0.000,0.044,1.056,-0.947
0.036,0.015,Train,NE3,T302601-2021,2019,0.017,0.044,1.036,-0.965
0.000,0.016,Train,NE3,T440911-2015,2019,0.017,0.044,1.073,-0.932
0.000,0.004,Train,NE3,T350606-2015,2019,0.004,0.044,1.060,-0.943
0.000,0.010,Train,NE3,T301104-2020,2019,0.011,0.044,1.067,-0.937
0.000,-0.011,Train,NE3,T302011-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.006,Train,NE3,T321104-2018,2019,0.000,0.044,1.056,-0.947
0.036,0.018,Train,NE3,T441008-2017,2019,0.019,0.044,1.038,-0.963
0.020,0.039,Train,NE3,T320705-2021,2019,0.042,0.044,1.077,-0.928
0.000,0.023,Train,NE3,T450207-2020,2019,0.025,0.044,1.081,-0.925
0.143,0.033,Train,NE3,T440404-2016,2019,0.036,0.044,0.948,-1.054
0.007,0.163,Train,NE3,T330902-2022,2019,0.176,0.044,1.225,-0.816
0.000,-0.007,Train,NE3,T451115-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.046,Train,NE3,T310504-2017,2019,0.049,0.044,1.105,-0.905
0.000,0.002,Train,NE3,T451106-2021,2019,0.002,0.044,1.058,-0.945
0.175,0.058,Train,NE3,T340409-2017,2019,0.063,0.044,0.943,-1.060
0.014,0.090,Train,NE3,T350405-2021,2019,0.097,0.044,1.138,-0.878
0.000,0.017,Train,NE3,T301203-2018,2019,0.018,0.044,1.074,-0.931
0.016,0.011,Train,NE3,T311805-2020,2019,0.011,0.044,1.052,-0.951
0.000,-0.001,Train,NE3,T451107-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.021,Train,NE3,T341007-2015,2019,0.023,0.044,1.079,-0.927
0.003,0.007,Train,NE3,T480203-2015,2019,0.008,0.044,1.061,-0.943
0.000,0.007,Train,NE3,T451406-2020,2019,0.007,0.044,1.063,-0.941
0.000,0.030,Train,NE3,T311505-2016,2019,0.032,0.044,1.088,-0.919
0.000,-0.006,Train,NE3,T331604-2015,2019,0.000,0.044,1.056,-0.947
0.347,0.180,Train,NE3,T451001-2017,2019,0.194,0.044,0.902,-1.108
0.000,-0.010,Train,NE3,T451202-2015,2019,0.000,0.044,1.056,-0.947
0.057,0.230,Train,NE3,T461803-2021,2019,0.248,0.044,1.247,-0.802
0.012,0.054,Train,NE3,T330521-2016,2019,0.058,0.044,1.101,-0.908
0.005,0.002,Train,NE3,T320307-2021,2019,0.002,0.044,1.053,-0.949
0.032,-0.009,Train,NE3,T321009-2022,2019,0.000,0.044,1.024,-0.977
0.008,0.058,Train,NE3,T300801-2016,2019,0.063,0.044,1.110,-0.901
0.000,-0.008,Train,NE3,T340717-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.022,Train,NE3,T302602-2018,2019,0.024,0.044,1.079,-0.926
0.000,0.102,Train,NE3,T341504-2021,2019,0.110,0.044,1.165,-0.858
0.000,0.042,Train,NE3,T331403-2021,2019,0.045,0.044,1.101,-0.908
0.000,0.098,Train,NE3,T301502-2016,2019,0.106,0.044,1.161,-0.861
0.000,0.024,Train,NE3,T310708-2016,2019,0.026,0.044,1.082,-0.924
0.048,0.026,Train,NE3,T341910-2022,2019,0.028,0.044,1.036,-0.965
0.357,0.023,Train,NE3,T450602-2017,2019,0.025,0.044,0.724,-1.382
0.000,0.008,Train,NE3,T350404-2015,2019,0.008,0.044,1.064,-0.940
0.000,0.020,Train,NE3,T301010-2018,2019,0.022,0.044,1.077,-0.928
0.000,0.048,Train,NE3,T320116-2021,2019,0.052,0.044,1.108,-0.903
0.000,0.006,Train,NE3,T330107-2018,2019,0.006,0.044,1.062,-0.942
0.000,0.002,Train,NE3,T320806-2016,2019,0.002,0.044,1.058,-0.945
0.011,0.046,Train,NE3,T340108-2017,2019,0.049,0.044,1.094,-0.914
0.000,-0.008,Train,NE3,T451017-2015,2019,0.000,0.044,1.056,-0.947
0.000,-0.028,Train,NE3,T330910-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.057,Train,NE3,T311403-2017,2019,0.061,0.044,1.117,-0.895
0.000,0.063,Train,NE3,T310105-2022,2019,0.068,0.044,1.123,-0.890
0.013,0.146,Train,NE3,T450301-2022,2019,0.157,0.044,1.200,-0.833
0.000,0.013,Train,NE3,T330914-2015,2019,0.014,0.044,1.070,-0.935
0.000,-0.010,Train,NE3,T480709-2015,2019,0.000,0.044,1.056,-0.947
0.012,-0.002,Train,NE3,T302703-2020,2019,0.000,0.044,1.043,-0.958
0.000,0.030,Train,NE3,T341906-2021,2019,0.032,0.044,1.088,-0.919
0.000,0.008,Train,NE3,T321403-2015,2019,0.009,0.044,1.065,-0.939
0.000,0.001,Train,NE3,T302008-2018,2019,0.001,0.044,1.057,-0.946
0.000,-0.009,Train,NE3,T310716-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.000,Train,NE3,T450210-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.019,Train,NE3,T303102-2018,2019,0.020,0.044,1.076,-0.929
0.034,0.010,Train,NE3,T330509-2021,2019,0.011,0.044,1.032,-0.969
0.001,0.066,Train,NE3,T330415-2017,2019,0.071,0.044,1.126,-0.888
0.000,0.065,Train,NE3,T330116-2017,2019,0.070,0.044,1.125,-0.889
0.000,0.010,Train,NE3,T450604-2018,2019,0.011,0.044,1.067,-0.937
0.000,0.009,Train,NE3,T480203-2022,2019,0.010,0.044,1.065,-0.939
0.000,-0.001,Train,NE3,T341526-2018,2019,0.000,0.044,1.056,-0.947
0.152,0.062,Train,NE3,T330804-2017,2019,0.067,0.044,0.971,-1.030
0.000,0.015,Train,NE3,T320903-2021,2019,0.016,0.044,1.071,-0.933
0.000,0.012,Train,NE3,T330424-2015,2019,0.013,0.044,1.069,-0.936
0.000,0.038,Train,NE3,T350201-2021,2019,0.041,0.044,1.097,-0.912
0.000,0.014,Train,NE3,T300404-2016,2019,0.015,0.044,1.071,-0.934
0.000,0.013,Train,NE3,T330202-2018,2019,0.014,0.044,1.070,-0.935
0.000,0.067,Train,NE3,T302902-2021,2019,0.072,0.044,1.127,-0.887
0.341,0.029,Train,NE3,T360706-2017,2019,0.031,0.044,0.746,-1.341
0.054,0.059,Train,NE3,T370404-2017,2019,0.063,0.044,1.065,-0.939
0.000,0.001,Train,NE3,T320909-2016,2019,0.001,0.044,1.057,-0.946
0.000,0.075,Train,NE3,T451205-2022,2019,0.081,0.044,1.137,-0.880
0.000,0.017,Train,NE3,T300401-2017,2019,0.019,0.044,1.074,-0.931
0.000,-0.002,Train,NE3,T331403-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.040,Train,NE3,T312302-2021,2019,0.043,0.044,1.099,-0.910
0.000,-0.003,Train,NE3,T310112-2015,2019,0.000,0.044,1.056,-0.947
0.355,0.069,Train,NE3,T350402-2022,2019,0.074,0.044,0.775,-1.290
0.000,0.026,Train,NE3,T441004-2021,2019,0.028,0.044,1.083,-0.923
0.000,0.007,Train,NE3,T330525-2016,2019,0.008,0.044,1.063,-0.941
0.000,0.014,Train,NE3,T341910-2018,2019,0.015,0.044,1.071,-0.934
0.000,0.008,Train,NE3,T311901-2018,2019,0.009,0.044,1.065,-0.939
0.000,0.068,Train,NE3,T341910-2020,2019,0.074,0.044,1.130,-0.885
0.000,0.025,Train,NE3,T300502-2017,2019,0.027,0.044,1.083,-0.923
0.002,-0.000,Train,NE3,T332005-2021,2019,0.000,0.044,1.054,-0.949
0.000,-0.006,Train,NE3,T341504-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.010,Train,NE3,T342206-2021,2019,0.000,0.044,1.056,-0.947
0.000,0.005,Train,NE3,T341112-2015,2019,0.005,0.044,1.061,-0.943
0.419,0.088,Train,NE3,T302403-2017,2019,0.095,0.044,0.731,-1.368
0.000,0.005,Train,NE3,T330602-2020,2019,0.005,0.044,1.061,-0.943
0.000,0.041,Train,NE3,T342003-2018,2019,0.044,0.044,1.100,-0.909
0.000,0.070,Train,NE3,T340107-2021,2019,0.075,0.044,1.131,-0.884
0.000,0.051,Train,NE3,T303105-2021,2019,0.055,0.044,1.111,-0.900
0.000,-0.009,Train,NE3,T370604-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.002,Train,NE3,T480603-2020,2019,0.002,0.044,1.058,-0.945
0.000,0.019,Train,NE3,T320121-2021,2019,0.021,0.044,1.076,-0.929
0.006,0.017,Train,NE3,T480602-2017,2019,0.018,0.044,1.068,-0.936
0.000,0.040,Train,NE3,T341912-2020,2019,0.044,0.044,1.099,-0.910
0.000,0.032,Train,NE3,T331201-2016,2019,0.034,0.044,1.090,-0.918
0.186,0.008,Train,NE3,T302401-2016,2019,0.008,0.044,0.878,-1.139
0.003,0.012,Train,NE3,T301208-2017,2019,0.013,0.044,1.066,-0.938
0.000,-0.011,Train,NE3,T311006-2017,2019,0.000,0.044,1.056,-0.947
0.000,0.002,Train,NE3,T340202-2020,2019,0.002,0.044,1.057,-0.946
0.001,0.000,Train,NE3,T301304-2016,2019,0.000,0.044,1.055,-0.948
0.026,0.006,Train,NE3,T310713-2020,2019,0.006,0.044,1.037,-0.965
0.000,0.011,Train,NE3,T340208-2021,2019,0.012,0.044,1.068,-0.937
0.000,0.002,Train,NE3,T330811-2015,2019,0.002,0.044,1.058,-0.946
0.000,0.004,Train,NE3,T451007-2020,2019,0.004,0.044,1.060,-0.943
0.000,0.065,Train,NE3,T450403-2021,2019,0.071,0.044,1.126,-0.888
0.263,0.084,Train,NE3,T380108-2015,2019,0.090,0.044,0.883,-1.132
0.000,0.040,Train,NE3,T440801-2021,2019,0.043,0.044,1.099,-0.910
0.000,0.009,Train,NE3,T341005-2018,2019,0.010,0.044,1.065,-0.939
0.000,0.044,Train,NE3,T441105-2021,2019,0.047,0.044,1.103,-0.907
0.000,0.046,Train,NE3,T360602-2021,2019,0.050,0.044,1.105,-0.905
0.370,0.054,Train,NE3,T340403-2022,2019,0.059,0.044,0.744,-1.343
0.000,-0.001,Train,NE3,T450404-2021,2019,0.000,0.044,1.056,-0.947
0.050,0.098,Train,NE3,T301308-2017,2019,0.106,0.044,1.112,-0.900
0.321,0.281,Train,NE3,T451703-2017,2019,0.303,0.044,1.038,-0.963
0.000,0.012,Train,NE3,T311110-2021,2019,0.013,0.044,1.069,-0.936
0.327,0.158,Train,NE3,T301702-2022,2019,0.171,0.044,0.900,-1.111
0.000,0.002,Train,NE3,T301010-2020,2019,0.002,0.044,1.057,-0.946
0.003,0.033,Train,NE3,T341511-2017,2019,0.035,0.044,1.088,-0.919
0.002,-0.001,Train,NE3,T350902-2018,2019,0.000,0.044,1.054,-0.949
0.083,0.037,Train,NE3,T330707-2021,2019,0.040,0.044,1.014,-0.987
0.000,0.013,Train,NE3,T321010-2016,2019,0.014,0.044,1.069,-0.935
0.000,0.113,Train,NE3,T342001-2021,2019,0.122,0.044,1.177,-0.850
0.000,0.145,Train,NE3,T360115-2021,2019,0.156,0.044,1.212,-0.825
0.000,0.019,Train,NE3,T321104-2017,2019,0.020,0.044,1.076,-0.929
0.000,0.003,Train,NE3,T370404-2015,2019,0.003,0.044,1.059,-0.944
0.000,0.048,Train,NE3,T370303-2017,2019,0.052,0.044,1.108,-0.903
0.000,0.012,Train,NE3,T311607-2015,2019,0.013,0.044,1.068,-0.936
0.000,0.007,Train,NE3,T300610-2016,2019,0.008,0.044,1.064,-0.940
0.000,0.047,Train,NE3,T311303-2021,2019,0.051,0.044,1.107,-0.904
0.000,0.033,Train,NE3,T321302-2021,2019,0.036,0.044,1.091,-0.916
0.000,0.000,Train,NE3,T480201-2020,2019,0.000,0.044,1.056,-0.947
0.069,0.021,Train,NE3,T360703-2016,2019,0.023,0.044,1.009,-0.991
0.000,0.142,Train,NE3,T401504-2021,2019,0.153,0.044,1.209,-0.827
0.163,0.038,Train,NE3,T311301-2016,2019,0.041,0.044,0.933,-1.071
0.000,0.028,Train,NE3,T311008-2017,2019,0.030,0.044,1.086,-0.921
0.075,0.030,Train,NE3,T312202-2016,2019,0.032,0.044,1.013,-0.987
0.006,0.066,Train,NE3,T450507-2017,2019,0.071,0.044,1.121,-0.892
0.000,0.035,Train,NE3,T310808-2021,2019,0.038,0.044,1.094,-0.914
0.000,-0.007,Train,NE3,T302305-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.017,Train,NE3,T340112-2018,2019,0.018,0.044,1.074,-0.931
0.000,-0.006,Train,NE3,T302703-2015,2019,0.000,0.044,1.056,-0.947
0.003,0.046,Train,NE3,T301501-2017,2019,0.050,0.044,1.103,-0.907
0.000,-0.009,Train,NE3,T310705-2015,2019,0.000,0.044,1.056,-0.947
0.000,-0.003,Train,NE3,T311902-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.019,Train,NE3,T330915-2021,2019,0.021,0.044,1.076,-0.929
0.016,0.028,Train,NE3,T311006-2020,2019,0.030,0.044,1.070,-0.935
0.000,-0.003,Train,NE3,T451015-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.051,Train,NE3,T340203-2022,2019,0.055,0.044,1.111,-0.900
0.000,0.055,Train,NE3,T350610-2022,2019,0.060,0.044,1.115,-0.897
0.042,0.059,Train,NE3,T370704-2017,2019,0.064,0.044,1.077,-0.929
0.000,-0.005,Train,NE3,T330515-2015,2019,0.000,0.044,1.056,-0.947
0.049,0.038,Train,NE3,T480201-2017,2019,0.041,0.044,1.047,-0.955
0.005,0.008,Train,NE3,T330411-2016,2019,0.009,0.044,1.060,-0.944
0.000,0.046,Train,NE3,T330419-2020,2019,0.050,0.044,1.105,-0.905
0.201,0.027,Train,NE3,T300607-2020,2019,0.029,0.044,0.884,-1.131
0.000,0.028,Train,NE3,T330311-2018,2019,0.030,0.044,1.086,-0.921
0.000,0.001,Train,NE3,T370607-2015,2019,0.001,0.044,1.057,-0.946
0.004,-0.005,Train,NE3,T331401-2021,2019,0.000,0.044,1.051,-0.951
0.026,0.063,Train,NE3,T311007-2020,2019,0.067,0.044,1.097,-0.912
0.000,0.013,Train,NE3,T301502-2015,2019,0.014,0.044,1.069,-0.935
0.920,0.104,Train,NE3,T360110-2022,2019,0.112,0.044,0.248,-4.036
0.027,0.016,Train,NE3,T341502-2016,2019,0.017,0.044,1.046,-0.956
0.000,0.007,Train,NE3,T341505-2020,2019,0.007,0.044,1.063,-0.941
0.001,0.006,Train,NE3,T451205-2016,2019,0.006,0.044,1.062,-0.942
0.000,-0.002,Train,NE3,T350409-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.006,Train,NE3,T311606-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.004,Train,NE3,T303105-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.040,Train,NE3,T440205-2017,2019,0.044,0.044,1.099,-0.910
0.001,0.074,Train,NE3,T341909-2017,2019,0.080,0.044,1.134,-0.882
0.000,0.099,Train,NE3,T342101-2022,2019,0.106,0.044,1.162,-0.861
0.000,0.015,Train,NE3,T330505-2020,2019,0.016,0.044,1.071,-0.933
0.000,0.005,Train,NE3,T340418-2015,2019,0.005,0.044,1.061,-0.943
0.006,0.096,Train,NE3,T343101-2017,2019,0.103,0.044,1.153,-0.867
0.559,0.279,Train,NE3,T320705-2022,2019,0.301,0.044,0.798,-1.254
0.000,0.006,Train,NE3,T320505-2016,2019,0.006,0.044,1.062,-0.942
0.000,-0.012,Train,NE3,T342206-2022,2019,0.000,0.044,1.056,-0.947
0.000,-0.010,Train,NE3,T341502-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.006,Train,NE3,T330304-2015,2019,0.000,0.044,1.056,-0.947
0.000,-0.009,Train,NE3,T320908-2020,2019,0.000,0.044,1.056,-0.947
0.000,-0.002,Train,NE3,T330914-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.007,Train,NE3,T301511-2016,2019,0.000,0.044,1.056,-0.947
0.000,-0.000,Train,NE3,T311102-2015,2019,0.000,0.044,1.056,-0.947
0.127,0.031,Train,NE3,T311010-2022,2019,0.033,0.044,0.962,-1.040
0.000,0.017,Train,NE3,T310504-2018,2019,0.018,0.044,1.074,-0.931
0.000,0.115,Train,NE3,T300305-2021,2019,0.124,0.044,1.180,-0.847
0.000,0.042,Train,NE3,T320902-2020,2019,0.045,0.044,1.101,-0.909
0.152,0.179,Train,NE3,T450601-2017,2019,0.194,0.044,1.097,-0.911
0.000,-0.016,Train,NE3,T342004-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.002,Train,NE3,T350112-2015,2019,0.003,0.044,1.058,-0.945
0.000,0.277,Train,NE3,T450607-2022,2019,0.299,0.044,1.354,-0.738
0.000,0.032,Train,NE3,T310705-2021,2019,0.034,0.044,1.090,-0.917
0.000,0.003,Train,NE3,T370504-2020,2019,0.004,0.044,1.059,-0.944
0.000,-0.003,Train,NE3,T340503-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.158,Train,NE3,T360606-2021,2019,0.170,0.044,1.226,-0.816
0.000,0.011,Train,NE3,T321504-2016,2019,0.012,0.044,1.068,-0.936
0.000,0.018,Train,NE3,T321101-2017,2019,0.020,0.044,1.076,-0.930
0.000,0.037,Train,NE3,T320114-2017,2019,0.040,0.044,1.096,-0.913
0.000,-0.013,Train,NE3,T341103-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.013,Train,NE3,T332202-2016,2019,0.014,0.044,1.069,-0.935
0.000,0.013,Train,NE3,T450404-2018,2019,0.014,0.044,1.070,-0.935
0.000,0.028,Train,NE3,T480304-2020,2019,0.030,0.044,1.086,-0.921
0.083,0.093,Train,NE3,T460402-2017,2019,0.100,0.044,1.073,-0.932
0.075,0.105,Train,NE3,T310909-2021,2019,0.113,0.044,1.094,-0.914
0.000,0.108,Train,NE3,T450408-2022,2019,0.117,0.044,1.172,-0.853
0.000,0.002,Train,NE3,T342202-2018,2019,0.003,0.044,1.058,-0.945
0.000,-0.012,Train,NE3,T342004-2022,2019,0.000,0.044,1.056,-0.947
0.004,0.071,Train,NE3,T450506-2022,2019,0.077,0.044,1.129,-0.886
0.000,0.004,Train,NE3,T331015-2018,2019,0.004,0.044,1.060,-0.944
0.000,0.022,Train,NE3,T360804-2018,2019,0.024,0.044,1.080,-0.926
0.000,0.059,Train,NE3,T301301-2020,2019,0.064,0.044,1.120,-0.893
0.000,-0.011,Train,NE3,T311605-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.005,Train,NE3,T450601-2020,2019,0.000,0.044,1.056,-0.947
0.021,0.035,Train,NE3,T450105-2017,2019,0.037,0.044,1.072,-0.933
0.000,0.058,Train,NE3,T310720-2022,2019,0.063,0.044,1.119,-0.894
0.000,-0.024,Train,NE3,T302404-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.011,Train,NE3,T310719-2017,2019,0.012,0.044,1.067,-0.937
0.016,0.093,Train,NE3,T331404-2017,2019,0.100,0.044,1.139,-0.878
0.000,-0.011,Train,NE3,T311601-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.011,Train,NE3,T320714-2016,2019,0.012,0.044,1.068,-0.936
0.000,0.023,Train,NE3,T450613-2020,2019,0.025,0.044,1.081,-0.925
0.000,0.005,Train,NE3,T350603-2018,2019,0.005,0.044,1.061,-0.943
0.000,-0.011,Train,NE3,T331008-2020,2019,0.000,0.044,1.056,-0.947
0.000,-0.008,Train,NE3,T311904-2015,2019,0.000,0.044,1.056,-0.947
0.146,0.066,Train,NE3,T321702-2022,2019,0.071,0.044,0.981,-1.019
0.000,-0.001,Train,NE3,T301214-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.025,Train,NE3,T331101-2020,2019,0.027,0.044,1.083,-0.924
0.000,0.006,Train,NE3,T321008-2017,2019,0.007,0.044,1.062,-0.941
0.156,0.052,Train,NE3,T360204-2016,2019,0.056,0.044,0.956,-1.046
0.000,0.023,Train,NE3,T330501-2016,2019,0.025,0.044,1.081,-0.925
0.000,-0.005,Train,NE3,T311006-2015,2019,0.000,0.044,1.056,-0.947
0.368,0.126,Train,NE3,T450808-2017,2019,0.136,0.044,0.824,-1.214
0.028,-0.006,Train,NE3,T450501-2016,2019,0.000,0.044,1.028,-0.973
0.000,0.029,Train,NE3,T330808-2020,2019,0.032,0.044,1.087,-0.920
0.579,0.286,Train,NE3,T451008-2017,2019,0.308,0.044,0.785,-1.273
0.000,0.053,Train,NE3,T450213-2021,2019,0.057,0.044,1.113,-0.899
0.000,-0.006,Train,NE3,T342202-2015,2019,0.000,0.044,1.056,-0.947
0.030,0.206,Train,NE3,T303102-2022,2019,0.222,0.044,1.247,-0.802
0.000,0.023,Train,NE3,T341408-2018,2019,0.024,0.044,1.080,-0.926
0.000,0.002,Train,NE3,T300706-2015,2019,0.002,0.044,1.058,-0.946
0.000,0.122,Train,NE3,T360307-2021,2019,0.132,0.044,1.187,-0.842
0.020,0.005,Train,NE3,T450503-2016,2019,0.005,0.044,1.040,-0.961
0.000,0.155,Train,NE3,T310120-2021,2019,0.167,0.044,1.223,-0.818
0.000,0.049,Train,NE3,T301508-2017,2019,0.053,0.044,1.109,-0.902
0.000,0.027,Train,NE3,T450304-2018,2019,0.029,0.044,1.085,-0.922
0.017,0.008,Train,NE3,T301224-2017,2019,0.009,0.044,1.048,-0.954
0.194,0.181,Train,NE3,T451403-2022,2019,0.195,0.044,1.057,-0.946
0.003,0.001,Train,NE3,T300801-2018,2019,0.001,0.044,1.054,-0.949
0.000,-0.005,Train,NE3,T350107-2015,2019,0.000,0.044,1.056,-0.947
0.000,-0.005,Train,NE3,T450103-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.012,Train,NE3,T310405-2017,2019,0.013,0.044,1.069,-0.936
0.248,0.128,Train,NE3,T301506-2021,2019,0.138,0.044,0.945,-1.058
0.143,0.029,Train,NE3,T450412-2017,2019,0.032,0.044,0.944,-1.059
0.000,-0.003,Train,NE3,T480704-2016,2019,0.000,0.044,1.056,-0.947
0.000,0.006,Train,NE3,T450104-2020,2019,0.007,0.044,1.063,-0.941
0.000,0.046,Train,NE3,T451015-2022,2019,0.050,0.044,1.106,-0.904
0.000,0.004,Train,NE3,T451015-2018,2019,0.004,0.044,1.060,-0.944
0.018,0.015,Train,NE3,T300802-2021,2019,0.016,0.044,1.054,-0.949
0.000,0.001,Train,NE3,T341910-2016,2019,0.001,0.044,1.057,-0.946
0.000,0.015,Train,NE3,T450303-2020,2019,0.016,0.044,1.072,-0.933
0.000,0.069,Train,NE3,T320409-2017,2019,0.074,0.044,1.130,-0.885
0.027,0.006,Train,NE3,T302604-2017,2019,0.007,0.044,1.036,-0.965
0.104,0.107,Train,NE3,T331606-2022,2019,0.116,0.044,1.067,-0.937
0.000,-0.005,Train,NE3,T310113-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.063,Train,NE3,T331801-2021,2019,0.068,0.044,1.123,-0.890
0.000,0.016,Train,NE3,T341113-2016,2019,0.018,0.044,1.073,-0.932
0.000,0.035,Train,NE3,T310408-2016,2019,0.038,0.044,1.093,-0.915
0.000,0.153,Train,NE3,T370119-2022,2019,0.165,0.044,1.221,-0.819
0.022,0.111,Train,NE3,T450601-2021,2019,0.120,0.044,1.153,-0.867
0.000,0.009,Train,NE3,T451201-2021,2019,0.010,0.044,1.065,-0.939
0.000,-0.002,Train,NE3,T310205-2018,2019,0.000,0.044,1.056,-0.947
0.032,0.128,Train,NE3,T300905-2022,2019,0.138,0.044,1.162,-0.860
0.000,0.016,Train,NE3,T310806-2021,2019,0.017,0.044,1.073,-0.932
0.000,0.005,Train,NE3,T320408-2016,2019,0.005,0.044,1.061,-0.942
0.000,0.004,Train,NE3,T301802-2016,2019,0.005,0.044,1.060,-0.943
0.000,-0.006,Train,NE3,T301103-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.052,Train,NE3,T331803-2021,2019,0.056,0.044,1.111,-0.900
0.000,0.010,Train,NE3,T342003-2016,2019,0.011,0.044,1.067,-0.937
0.000,0.012,Train,NE3,T341110-2015,2019,0.013,0.044,1.069,-0.936
0.000,0.054,Train,NE3,T350302-2022,2019,0.058,0.044,1.114,-0.898
0.000,0.035,Train,NE3,T320709-2021,2019,0.038,0.044,1.094,-0.914
0.000,-0.005,Train,NE3,T331603-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.062,Train,NE3,T450301-2016,2019,0.067,0.044,1.123,-0.890
0.014,0.075,Train,NE3,T321015-2022,2019,0.081,0.044,1.123,-0.891
0.000,0.023,Train,NE3,T321207-2018,2019,0.025,0.044,1.081,-0.925
0.333,0.127,Train,NE3,T340407-2021,2019,0.137,0.044,0.860,-1.163
