Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.057,Train,NE2,T420114-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T350309-2016,2018,0.000,0.000,1.100,-0.909
0.066,0.015,Train,NE2,T412301-2019,2018,0.000,0.000,1.034,-0.967
0.008,0.033,Train,NE2,T342106-2019,2018,0.000,0.000,1.092,-0.915
0.004,0.021,Train,NE2,T390213-2017,2018,0.000,0.000,1.096,-0.912
0.000,0.007,Train,NE2,T400112-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.094,Train,NE2,T430506-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T461103-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T440607-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T361306-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.113,Train,NE2,T420202-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.308,Train,NE2,T480809-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.105,Train,NE2,T480314-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T400504-2015,2018,0.000,0.000,1.100,-0.909
0.039,0.023,Train,NE2,T411003-2017,2018,0.000,0.000,1.061,-0.942
0.000,0.016,Train,NE2,T450906-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T460601-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T400406-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T402002-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T421010-2020,2018,0.000,0.000,1.100,-0.909
0.118,0.107,Train,NE2,T490207-2017,2018,0.000,0.000,0.982,-1.018
0.000,0.065,Train,NE2,T401511-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T471401-2021,2018,0.000,0.000,1.100,-0.909
0.049,0.046,Train,NE2,T401604-2017,2018,0.000,0.000,1.051,-0.951
0.393,0.184,Train,NE2,T470502-2017,2018,0.000,0.000,0.707,-1.415
0.000,0.017,Train,NE2,T412502-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T460601-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T471803-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.060,Train,NE2,T390303-2020,2018,0.000,0.000,1.100,-0.909
0.007,0.048,Train,NE2,T471103-2019,2018,0.000,0.000,1.093,-0.915
0.077,0.023,Train,NE2,T430103-2019,2018,0.000,0.000,1.023,-0.978
0.010,0.056,Train,NE2,T410115-2017,2018,0.000,0.000,1.090,-0.917
0.000,0.077,Train,NE2,T401210-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.142,Train,NE2,T470807-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T411107-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T400110-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T340501-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T470111-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.075,Train,NE2,T440613-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T480408-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T461203-2016,2018,0.000,0.000,1.100,-0.909
0.116,0.059,Train,NE2,T430804-2017,2018,0.000,0.000,0.984,-1.017
0.153,0.029,Train,NE2,T461402-2017,2018,0.000,0.000,0.947,-1.056
0.000,0.025,Train,NE2,T420605-2017,2018,0.000,0.000,1.100,-0.909
0.105,0.050,Train,NE2,T410401-2017,2018,0.000,0.000,0.995,-1.005
0.000,0.039,Train,NE2,T490304-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T480801-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE2,T361203-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T400603-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T471301-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T410104-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T461307-2015,2018,0.000,0.000,1.100,-0.909
0.074,0.029,Train,NE2,T410601-2017,2018,0.000,0.000,1.026,-0.974
0.054,0.058,Train,NE2,T480504-2017,2018,0.000,0.000,1.046,-0.956
0.000,0.001,Train,NE2,T420901-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T410612-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T420113-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T451603-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.058,Train,NE2,T300301-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T411005-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T360509-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T420305-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T461501-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T421104-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T401613-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T400712-2019,2018,0.000,0.000,1.100,-0.909
0.002,0.013,Train,NE2,T360508-2020,2018,0.000,0.000,1.098,-0.910
0.029,0.038,Train,NE2,T390103-2017,2018,0.000,0.000,1.071,-0.934
0.000,0.029,Train,NE2,T480312-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T401305-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T420905-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T490703-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T411907-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T471604-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T400911-2021,2018,0.000,0.000,1.100,-0.909
0.110,0.026,Train,NE2,T460503-2017,2018,0.000,0.000,0.990,-1.010
0.000,0.016,Train,NE2,T390109-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.089,Train,NE2,T480206-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T490403-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T302505-2017,2018,0.000,0.000,1.100,-0.909
0.020,0.012,Train,NE2,T360509-2022,2018,0.000,0.000,1.080,-0.926
0.000,0.011,Train,NE2,T460808-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T450705-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T400409-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T460906-2016,2018,0.000,0.000,1.100,-0.909
0.369,0.066,Train,NE2,T400407-2022,2018,0.000,0.000,0.731,-1.368
0.000,0.019,Train,NE2,T361001-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T340206-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.058,Train,NE2,T481005-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.102,Train,NE2,T480402-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T390411-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T410614-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T300304-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T471211-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T410105-2020,2018,0.000,0.000,1.100,-0.909
0.008,0.025,Train,NE2,T340906-2017,2018,0.000,0.000,1.092,-0.916
0.000,0.003,Train,NE2,T370201-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T430204-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T461204-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T411001-2015,2018,0.000,0.000,1.100,-0.909
0.013,0.102,Train,NE2,T481007-2017,2018,0.000,0.000,1.087,-0.920
0.000,0.061,Train,NE2,T481102-2016,2018,0.000,0.000,1.100,-0.909
0.075,0.034,Train,NE2,T471203-2017,2018,0.000,0.000,1.025,-0.976
0.000,0.005,Train,NE2,T430111-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.064,Train,NE2,T342103-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.126,Train,NE2,T302303-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.074,Train,NE2,T430109-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T470810-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T390603-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T342105-2015,2018,0.000,0.000,1.100,-0.909
0.018,0.105,Train,NE2,T461502-2017,2018,0.000,0.000,1.082,-0.924
0.000,0.019,Train,NE2,T412403-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T342506-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T361304-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T470106-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T400406-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T380104-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T460611-2020,2018,0.000,0.000,1.100,-0.909
0.001,0.049,Train,NE2,T360114-2022,2018,0.000,0.000,1.099,-0.910
0.000,0.058,Train,NE2,T412101-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T390406-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T470303-2016,2018,0.000,0.000,1.100,-0.909
0.007,0.036,Train,NE2,T480801-2019,2018,0.000,0.000,1.093,-0.915
0.002,0.045,Train,NE2,T471107-2017,2018,0.000,0.000,1.098,-0.911
0.000,0.015,Train,NE2,T401905-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T401001-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T461001-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T461101-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T481002-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T450809-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T402203-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T340512-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T470701-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T440501-2015,2018,0.000,0.000,1.100,-0.909
0.244,0.043,Train,NE2,T360309-2022,2018,0.000,0.000,0.856,-1.168
0.024,0.013,Train,NE2,T450701-2019,2018,0.000,0.000,1.076,-0.929
0.001,0.018,Train,NE2,T400505-2022,2018,0.000,0.000,1.099,-0.910
0.318,0.109,Train,NE2,T440317-2017,2018,0.000,0.000,0.782,-1.278
0.000,0.010,Train,NE2,T460903-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T420910-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T460508-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T421402-2015,2018,0.000,0.000,1.100,-0.909
0.002,0.015,Train,NE2,T440307-2016,2018,0.000,0.000,1.098,-0.911
0.000,0.012,Train,NE2,T402901-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T430801-2015,2018,0.000,0.000,1.100,-0.909
0.029,0.035,Train,NE2,T440616-2017,2018,0.000,0.000,1.071,-0.934
0.000,0.004,Train,NE2,T300611-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.179,Train,NE2,T401509-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T420603-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T401402-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T480504-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T400502-2017,2018,0.000,0.000,1.100,-0.909
0.066,0.033,Train,NE2,T450710-2019,2018,0.000,0.000,1.034,-0.967
0.033,0.028,Train,NE2,T411709-2020,2018,0.000,0.000,1.067,-0.937
0.000,0.009,Train,NE2,T412102-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T450903-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T420101-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.435,Train,NE2,T470903-2021,2018,0.000,0.000,1.100,-0.909
0.042,0.001,Train,NE2,T410116-2017,2018,0.000,0.000,1.058,-0.945
0.000,0.026,Train,NE2,T410111-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T430522-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T480306-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T471216-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T401502-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T370203-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T421106-2020,2018,0.000,0.000,1.100,-0.909
0.003,0.040,Train,NE2,T401208-2017,2018,0.000,0.000,1.097,-0.912
0.061,0.060,Train,NE2,T301704-2022,2018,0.000,0.000,1.039,-0.963
0.000,0.052,Train,NE2,T430508-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.056,Train,NE2,T480106-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T471303-2016,2018,0.000,0.000,1.100,-0.909
0.029,0.035,Train,NE2,T411709-2022,2018,0.000,0.000,1.071,-0.934
0.000,0.003,Train,NE2,T390406-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T480808-2020,2018,0.000,0.000,1.100,-0.909
0.367,0.146,Train,NE2,T400104-2022,2018,0.000,0.000,0.733,-1.364
0.000,0.016,Train,NE2,T480302-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T430504-2019,2018,0.000,0.000,1.100,-0.909
0.003,0.021,Train,NE2,T440505-2017,2018,0.000,0.000,1.097,-0.911
0.081,0.028,Train,NE2,T361009-2022,2018,0.000,0.000,1.019,-0.981
0.000,0.045,Train,NE2,T302109-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T490703-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.085,Train,NE2,T380703-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T420307-2021,2018,0.000,0.000,1.100,-0.909
0.024,0.052,Train,NE2,T412204-2017,2018,0.000,0.000,1.076,-0.929
0.000,0.032,Train,NE2,T490604-2020,2018,0.000,0.000,1.100,-0.909
0.004,0.052,Train,NE2,T430803-2022,2018,0.000,0.000,1.096,-0.913
0.148,0.046,Train,NE2,T471103-2017,2018,0.000,0.000,0.952,-1.050
0.000,0.003,Train,NE2,T410610-2015,2018,0.000,0.000,1.100,-0.909
0.030,0.123,Train,NE2,T480508-2017,2018,0.000,0.000,1.070,-0.935
0.008,0.024,Train,NE2,T360903-2021,2018,0.000,0.000,1.092,-0.916
0.000,0.003,Train,NE2,T400510-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T480109-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T410305-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T481203-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T380604-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T410618-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T360404-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T410803-2019,2018,0.000,0.000,1.100,-0.909
0.007,0.032,Train,NE2,T420803-2017,2018,0.000,0.000,1.093,-0.915
0.000,0.032,Train,NE2,T471204-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.070,Train,NE2,T401617-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T430107-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T450806-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T401808-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T390506-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T380202-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T343202-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE2,T340116-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T410905-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.058,Train,NE2,T380803-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T461401-2021,2018,0.000,0.000,1.100,-0.909
0.259,0.058,Train,NE2,T410415-2017,2018,0.000,0.000,0.841,-1.189
0.000,0.033,Train,NE2,T490601-2019,2018,0.000,0.000,1.100,-0.909
0.003,0.042,Train,NE2,T301412-2020,2018,0.000,0.000,1.097,-0.911
0.000,0.025,Train,NE2,T480805-2021,2018,0.000,0.000,1.100,-0.909
0.083,0.009,Train,NE2,T390211-2020,2018,0.000,0.000,1.017,-0.983
0.002,0.024,Train,NE2,T420108-2022,2018,0.000,0.000,1.098,-0.911
0.000,0.055,Train,NE2,T461403-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T470301-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.100,Train,NE2,T481101-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T471803-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T401101-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T420308-2020,2018,0.000,0.000,1.100,-0.909
0.026,0.040,Train,NE2,T400510-2017,2018,0.000,0.000,1.074,-0.931
0.000,0.043,Train,NE2,T400113-2020,2018,0.000,0.000,1.100,-0.909
0.003,0.038,Train,NE2,T401406-2022,2018,0.000,0.000,1.097,-0.911
0.000,0.012,Train,NE2,T411704-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T390507-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T380107-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T480713-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.066,Train,NE2,T470902-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T471401-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T441202-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T430206-2017,2018,0.000,0.000,1.100,-0.909
0.003,0.072,Train,NE2,T471302-2017,2018,0.000,0.000,1.097,-0.912
0.000,0.024,Train,NE2,T400508-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T440311-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T302303-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T400702-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T390115-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T440507-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T401304-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T480903-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T471501-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T401616-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T441301-2020,2018,0.000,0.000,1.100,-0.909
0.077,0.016,Train,NE2,T451009-2019,2018,0.000,0.000,1.023,-0.977
0.000,0.067,Train,NE2,T340206-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T411712-2019,2018,0.000,0.000,1.100,-0.909
0.304,0.034,Train,NE2,T402201-2021,2018,0.000,0.000,0.796,-1.257
0.000,0.012,Train,NE2,T470408-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.117,Train,NE2,T440706-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T440704-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T410906-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T411003-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T401901-2015,2018,0.000,0.000,1.100,-0.909
0.044,0.037,Train,NE2,T460505-2017,2018,0.000,0.000,1.056,-0.947
0.000,0.013,Train,NE2,T460205-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T490504-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T410103-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.110,Train,NE2,T340501-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T412004-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T400108-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.092,Train,NE2,T360408-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T361105-2020,2018,0.000,0.000,1.100,-0.909
0.158,0.028,Train,NE2,T343201-2019,2018,0.000,0.000,0.942,-1.062
0.000,0.026,Train,NE2,T470901-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T471701-2020,2018,0.000,0.000,1.100,-0.909
0.009,0.091,Train,NE2,T460809-2017,2018,0.000,0.000,1.091,-0.917
0.000,0.029,Train,NE2,T451016-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T410904-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T380304-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T430107-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T420904-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T490107-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T390410-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.066,Train,NE2,T400506-2022,2018,0.000,0.000,1.100,-0.909
0.037,0.127,Train,NE2,T460401-2017,2018,0.000,0.000,1.063,-0.941
0.015,0.093,Train,NE2,T380409-2015,2018,0.000,0.000,1.085,-0.922
0.002,0.039,Train,NE2,T412202-2017,2018,0.000,0.000,1.098,-0.910
0.190,0.018,Train,NE2,T471504-2017,2018,0.000,0.000,0.910,-1.099
0.000,0.001,Train,NE2,T420504-2015,2018,0.000,0.000,1.100,-0.909
0.066,0.100,Train,NE2,T380202-2017,2018,0.000,0.000,1.034,-0.967
0.000,0.036,Train,NE2,T420202-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T471502-2015,2018,0.000,0.000,1.100,-0.909
0.209,0.032,Train,NE2,T411110-2017,2018,0.000,0.000,0.891,-1.122
0.401,0.083,Train,NE2,T401703-2022,2018,0.000,0.000,0.699,-1.430
0.000,0.012,Train,NE2,T360503-2017,2018,0.000,0.000,1.100,-0.909
0.029,0.007,Train,NE2,T440607-2019,2018,0.000,0.000,1.071,-0.934
0.000,0.015,Train,NE2,T450706-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T490405-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T440913-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T390508-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T420503-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T430118-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.105,Train,NE2,T380307-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T470117-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T431703-2016,2018,0.000,0.000,1.100,-0.909
0.007,0.045,Train,NE2,T461304-2017,2018,0.000,0.000,1.093,-0.915
0.138,0.056,Train,NE2,T401801-2017,2018,0.000,0.000,0.962,-1.039
0.012,0.015,Train,NE2,T470808-2019,2018,0.000,0.000,1.088,-0.919
0.000,0.074,Train,NE2,T361104-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T341203-2015,2018,0.000,0.000,1.100,-0.909
0.027,0.035,Train,NE2,T440301-2019,2018,0.000,0.000,1.073,-0.932
0.000,0.055,Train,NE2,T361011-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T490113-2015,2018,0.000,0.000,1.100,-0.909
0.008,0.020,Train,NE2,T411905-2019,2018,0.000,0.000,1.092,-0.915
0.000,0.001,Train,NE2,T461302-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T350203-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T342403-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T480312-2019,2018,0.000,0.000,1.100,-0.909
0.154,0.006,Train,NE2,T460708-2019,2018,0.000,0.000,0.946,-1.057
0.012,0.091,Train,NE2,T440618-2017,2018,0.000,0.000,1.088,-0.919
0.000,0.011,Train,NE2,T400403-2020,2018,0.000,0.000,1.100,-0.909
0.119,0.026,Train,NE2,T301404-2020,2018,0.000,0.000,0.981,-1.020
0.000,0.007,Train,NE2,T411004-2020,2018,0.000,0.000,1.100,-0.909
0.081,0.178,Train,NE2,T470301-2017,2018,0.000,0.000,1.019,-0.981
0.000,0.052,Train,NE2,T461605-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T440914-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T440708-2019,2018,0.000,0.000,1.100,-0.909
0.003,0.045,Train,NE2,T412501-2017,2018,0.000,0.000,1.097,-0.912
0.000,0.042,Train,NE2,T470109-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T400804-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T420803-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T480509-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T490303-2022,2018,0.000,0.000,1.100,-0.909
0.007,0.016,Train,NE2,T420302-2020,2018,0.000,0.000,1.093,-0.915
0.000,0.003,Train,NE2,T441301-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T302501-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T401401-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T420202-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T461703-2016,2018,0.000,0.000,1.100,-0.909
