Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.009,Train,NE2,T470103-2019,2022,0.000,0.000,1.095,-0.913
0.491,0.181,Train,NE2,T480805-2017,2022,0.000,0.000,0.609,-1.642
0.000,0.008,Train,NE2,T430105-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,NE2,T412401-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T401904-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T412201-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T460711-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T450902-2020,2022,0.000,0.000,1.100,-0.909
0.002,0.018,Train,NE2,T400507-2020,2022,0.000,0.000,1.098,-0.911
0.000,0.002,Train,NE2,T420114-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T410106-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T440619-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.071,Train,NE2,T390211-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.071,Train,NE2,T380102-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T460611-2021,2022,0.000,0.000,1.100,-0.909
0.030,0.208,Train,NE2,T480508-2017,2022,0.000,0.000,1.070,-0.935
0.007,0.061,Train,NE2,T440606-2017,2022,0.000,0.000,1.093,-0.915
0.000,0.006,Train,NE2,T410901-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T402303-2021,2022,0.000,0.000,1.100,-0.909
0.009,0.032,Train,NE2,T410103-2017,2022,0.000,0.000,1.091,-0.917
0.000,0.026,Train,NE2,T470303-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE2,T410602-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T400804-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T400912-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.070,Train,NE2,T361202-2016,2022,0.000,0.000,1.100,-0.909
0.023,-0.005,Train,NE2,T390403-2017,2022,0.000,0.000,1.077,-0.928
0.000,0.016,Train,NE2,T450120-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE2,T440904-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.066,Train,NE2,T480804-2021,2022,0.000,0.000,1.100,-0.909
0.015,0.038,Train,NE2,T441301-2017,2022,0.000,0.000,1.085,-0.922
0.000,0.147,Train,NE2,T390602-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T460202-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T360402-2018,2022,0.000,0.000,1.100,-0.909
0.306,0.106,Train,NE2,T480801-2017,2022,0.000,0.000,0.794,-1.259
0.000,0.020,Train,NE2,T410602-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T440305-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE2,T480501-2020,2022,0.000,0.000,1.100,-0.909
0.017,0.031,Train,NE2,T390507-2017,2022,0.000,0.000,1.083,-0.924
0.000,0.034,Train,NE2,T380504-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T470605-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE2,T400203-2018,2022,0.000,0.000,1.100,-0.909
0.368,0.170,Train,NE2,T480904-2017,2022,0.000,0.000,0.732,-1.366
0.000,-0.006,Train,NE2,T302110-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T360503-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T402505-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE2,T440111-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T430104-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T430108-2016,2022,0.000,0.000,1.100,-0.909
0.122,0.029,Train,NE2,T400509-2021,2022,0.000,0.000,0.978,-1.022
0.000,-0.004,Train,NE2,T390112-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T390115-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T411101-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T400711-2015,2022,0.000,0.000,1.100,-0.909
0.306,0.058,Train,NE2,T440309-2017,2022,0.000,0.000,0.794,-1.259
0.000,-0.005,Train,NE2,T490512-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T480311-2021,2022,0.000,0.000,1.100,-0.909
0.066,0.069,Train,NE2,T471604-2018,2022,0.000,0.000,1.034,-0.967
0.000,0.014,Train,NE2,T402002-2016,2022,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T461202-2020,2022,0.000,0.000,1.100,-0.909
0.036,0.032,Train,NE2,T471102-2019,2022,0.000,0.000,1.064,-0.940
0.000,0.016,Train,NE2,T490104-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T411113-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T360407-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE2,T431401-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T461502-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T460603-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T440708-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T470812-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.070,Train,NE2,T441204-2019,2022,0.000,0.000,1.100,-0.909
0.133,0.128,Train,NE2,T361004-2016,2022,0.000,0.000,0.967,-1.034
0.030,0.071,Train,NE2,T470810-2017,2022,0.000,0.000,1.070,-0.935
0.000,0.001,Train,NE2,T402202-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.099,Train,NE2,T480107-2016,2022,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE2,T400603-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T471204-2016,2022,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE2,T421010-2018,2022,0.000,0.000,1.100,-0.909
0.008,0.050,Train,NE2,T460707-2017,2022,0.000,0.000,1.092,-0.916
0.000,0.070,Train,NE2,T390403-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T361306-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T470801-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T441204-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE2,T461203-2019,2022,0.000,0.000,1.100,-0.909
0.018,0.015,Train,NE2,T470408-2019,2022,0.000,0.000,1.082,-0.924
0.114,-0.005,Train,NE2,T380404-2015,2022,0.000,0.000,0.986,-1.014
0.000,0.010,Train,NE2,T440501-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T480111-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T400806-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.054,Train,NE2,T411702-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T302803-2016,2022,0.000,0.000,1.100,-0.909
0.393,0.051,Train,NE2,T470502-2017,2022,0.000,0.000,0.707,-1.415
0.000,0.000,Train,NE2,T460901-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T401710-2018,2022,0.000,0.000,1.100,-0.909
0.065,-0.004,Train,NE2,T390508-2020,2022,0.000,0.000,1.035,-0.966
0.000,0.001,Train,NE2,T361209-2019,2022,0.000,0.000,1.100,-0.909
0.152,0.070,Train,NE2,T440307-2017,2022,0.000,0.000,0.948,-1.055
0.000,0.022,Train,NE2,T420701-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T460802-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T460505-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T410501-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T400607-2017,2022,0.000,0.000,1.100,-0.909
0.119,0.043,Train,NE2,T400409-2016,2022,0.000,0.000,0.981,-1.020
0.000,0.008,Train,NE2,T400207-2017,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T301419-2019,2022,0.000,0.000,1.100,-0.909
0.039,0.017,Train,NE2,T470803-2018,2022,0.000,0.000,1.061,-0.943
0.007,0.145,Train,NE2,T461501-2017,2022,0.000,0.000,1.093,-0.915
0.000,0.002,Train,NE2,T360502-2017,2022,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE2,T380705-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T390406-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T400607-2015,2022,0.000,0.000,1.100,-0.909
0.011,0.094,Train,NE2,T461103-2017,2022,0.000,0.000,1.089,-0.918
0.033,0.044,Train,NE2,T411101-2017,2022,0.000,0.000,1.067,-0.937
0.000,0.013,Train,NE2,T390505-2015,2022,0.000,0.000,1.100,-0.909
0.024,-0.008,Train,NE2,T400203-2016,2022,0.000,0.000,1.076,-0.929
0.000,0.000,Train,NE2,T460907-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.058,Train,NE2,T460806-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T430202-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T400802-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T480707-2021,2022,0.000,0.000,1.100,-0.909
0.122,0.039,Train,NE2,T380301-2018,2022,0.000,0.000,0.978,-1.023
0.000,0.032,Train,NE2,T411005-2020,2022,0.000,0.000,1.100,-0.909
0.040,0.066,Train,NE2,T471503-2019,2022,0.000,0.000,1.060,-0.944
0.000,0.004,Train,NE2,T390605-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T400806-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T420905-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T350307-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.020,Train,NE2,T471213-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T470204-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T401001-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T430205-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T361007-2019,2022,0.000,0.000,1.100,-0.909
0.050,0.054,Train,NE2,T480904-2018,2022,0.000,0.000,1.050,-0.952
0.000,-0.001,Train,NE2,T402002-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,NE2,T411003-2020,2022,0.000,0.000,1.100,-0.909
0.212,0.040,Train,NE2,T410404-2017,2022,0.000,0.000,0.888,-1.127
0.000,0.071,Train,NE2,T341203-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T390308-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T400901-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.067,Train,NE2,T412104-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T400804-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T380502-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE2,T400912-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T440701-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T460105-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T412003-2019,2022,0.000,0.000,1.100,-0.909
0.687,0.263,Train,NE2,T380104-2018,2022,0.000,0.000,0.413,-2.420
0.000,-0.001,Train,NE2,T461103-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.073,Train,NE2,T420913-2020,2022,0.000,0.000,1.100,-0.909
0.017,0.060,Train,NE2,T470806-2019,2022,0.000,0.000,1.083,-0.924
0.000,0.010,Train,NE2,T390109-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T411004-2015,2022,0.000,0.000,1.100,-0.909
0.063,0.034,Train,NE2,T470802-2015,2022,0.000,0.000,1.037,-0.965
0.000,0.070,Train,NE2,T461006-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T300301-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T480805-2020,2022,0.000,0.000,1.100,-0.909
0.007,0.025,Train,NE2,T450904-2019,2022,0.000,0.000,1.093,-0.915
0.000,-0.008,Train,NE2,T401301-2016,2022,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE2,T402503-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T490703-2016,2022,0.000,0.000,1.100,-0.909
0.003,0.031,Train,NE2,T490110-2017,2022,0.000,0.000,1.097,-0.912
0.000,-0.003,Train,NE2,T390101-2021,2022,0.000,0.000,1.100,-0.909
0.097,0.018,Train,NE2,T401403-2020,2022,0.000,0.000,1.003,-0.997
0.000,0.061,Train,NE2,T412403-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.069,Train,NE2,T440204-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T401016-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T481101-2016,2022,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE2,T440616-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T411706-2017,2022,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE2,T461601-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T400804-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.029,Train,NE2,T410601-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T420509-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T461604-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T380602-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T430113-2020,2022,0.000,0.000,1.100,-0.909
0.049,0.144,Train,NE2,T431602-2018,2022,0.000,0.000,1.051,-0.952
0.000,0.057,Train,NE2,T461105-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE2,T411711-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.073,Train,NE2,T302503-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T400207-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T461207-2017,2022,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE2,T361303-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T302107-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE2,T460501-2021,2022,0.000,0.000,1.100,-0.909
0.016,0.035,Train,NE2,T401617-2017,2022,0.000,0.000,1.084,-0.922
0.000,-0.007,Train,NE2,T400701-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T390310-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T400109-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T343202-2015,2022,0.000,0.000,1.100,-0.909
0.146,0.112,Train,NE2,T402001-2016,2022,0.000,0.000,0.954,-1.048
0.050,0.084,Train,NE2,T340116-2017,2022,0.000,0.000,1.050,-0.953
0.000,0.027,Train,NE2,T340209-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T440604-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE2,T460905-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T401903-2020,2022,0.000,0.000,1.100,-0.909
0.009,0.019,Train,NE2,T461302-2017,2022,0.000,0.000,1.091,-0.916
0.000,0.043,Train,NE2,T440401-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T390102-2020,2022,0.000,0.000,1.100,-0.909
0.019,0.046,Train,NE2,T451504-2017,2022,0.000,0.000,1.081,-0.925
0.000,0.067,Train,NE2,T480206-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T361208-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T440311-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.074,Train,NE2,T480110-2017,2022,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE2,T390103-2015,2022,0.000,0.000,1.100,-0.909
0.057,0.036,Train,NE2,T490111-2017,2022,0.000,0.000,1.043,-0.958
0.000,0.008,Train,NE2,T400607-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T400113-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.075,Train,NE2,T420501-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T420911-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.083,Train,NE2,T342503-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T301608-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T411807-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T400202-2020,2022,0.000,0.000,1.100,-0.909
0.150,0.076,Train,NE2,T470109-2017,2022,0.000,0.000,0.950,-1.053
0.313,0.085,Train,NE2,T431502-2017,2022,0.000,0.000,0.787,-1.270
0.461,0.125,Train,NE2,T481103-2018,2022,0.000,0.000,0.639,-1.566
0.000,0.016,Train,NE2,T390503-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T430805-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T360108-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T340512-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T460804-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T460602-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T360104-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T490108-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.094,Train,NE2,T361002-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T380205-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T471501-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T390411-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE2,T461202-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T420804-2020,2022,0.000,0.000,1.100,-0.909
0.005,0.080,Train,NE2,T380803-2015,2022,0.000,0.000,1.095,-0.913
0.000,-0.010,Train,NE2,T440605-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T430207-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE2,T380502-2019,2022,0.000,0.000,1.100,-0.909
0.033,0.002,Train,NE2,T490201-2019,2022,0.000,0.000,1.067,-0.937
0.000,-0.005,Train,NE2,T470605-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T361210-2019,2022,0.000,0.000,1.100,-0.909
0.041,0.038,Train,NE2,T470806-2015,2022,0.000,0.000,1.059,-0.945
0.000,0.013,Train,NE2,T411905-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.109,Train,NE2,T480809-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T470805-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T361301-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T490109-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,NE2,T361001-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE2,T360303-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T410105-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T401002-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T360701-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T470106-2021,2022,0.000,0.000,1.100,-0.909
0.172,0.071,Train,NE2,T440108-2017,2022,0.000,0.000,0.928,-1.078
0.000,0.028,Train,NE2,T431501-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T361308-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T421302-2015,2022,0.000,0.000,1.100,-0.909
0.077,0.077,Train,NE2,T430508-2018,2022,0.000,0.000,1.023,-0.978
0.000,0.080,Train,NE2,T340508-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T440909-2021,2022,0.000,0.000,1.100,-0.909
0.162,0.092,Train,NE2,T360701-2021,2022,0.000,0.000,0.938,-1.066
0.251,0.012,Train,NE2,T301403-2020,2022,0.000,0.000,0.849,-1.178
0.000,-0.003,Train,NE2,T490103-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T341203-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T411107-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE2,T470801-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T450902-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.056,Train,NE2,T431401-2015,2022,0.000,0.000,1.100,-0.909
0.119,0.128,Train,NE2,T471005-2015,2022,0.000,0.000,0.981,-1.020
0.000,0.032,Train,NE2,T342504-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T400906-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T421204-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T430113-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE2,T301404-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T440608-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T490101-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T401404-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.107,Train,NE2,T342505-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T411006-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.076,Train,NE2,T470902-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.057,Train,NE2,T420801-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T410115-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.094,Train,NE2,T330307-2016,2022,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T460805-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.138,Train,NE2,T431504-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.103,Train,NE2,T401304-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE2,T411807-2017,2022,0.000,0.000,1.100,-0.909
0.184,0.109,Train,NE2,T380304-2017,2022,0.000,0.000,0.916,-1.092
0.000,0.057,Train,NE2,T342505-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T390213-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T490405-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T470106-2019,2022,0.000,0.000,1.100,-0.909
0.005,0.064,Train,NE2,T400301-2017,2022,0.000,0.000,1.095,-0.913
0.000,0.013,Train,NE2,T401606-2020,2022,0.000,0.000,1.100,-0.909
0.207,0.163,Train,NE2,T480409-2018,2022,0.000,0.000,0.893,-1.119
0.000,0.146,Train,NE2,T340206-2017,2022,0.000,0.000,1.100,-0.909
0.008,0.056,Train,NE2,T440704-2017,2022,0.000,0.000,1.092,-0.915
0.000,0.011,Train,NE2,T410607-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T302502-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T410110-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T471701-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.053,Train,NE2,T390602-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T400910-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.053,Train,NE2,T470101-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T412203-2019,2022,0.000,0.000,1.100,-0.909
0.053,0.003,Train,NE2,T480707-2018,2022,0.000,0.000,1.047,-0.955
0.000,0.007,Train,NE2,T361304-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE2,T471703-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.075,Train,NE2,T421304-2016,2022,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE2,T402901-2015,2022,0.000,0.000,1.100,-0.909
0.001,0.006,Train,NE2,T402105-2017,2022,0.000,0.000,1.099,-0.910
0.000,0.007,Train,NE2,T430513-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T420702-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T410905-2016,2022,0.000,0.000,1.100,-0.909
0.000,-0.017,Train,NE2,T390202-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T361207-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,NE2,T480903-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE2,T471403-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T361208-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T490401-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.067,Train,NE2,T420403-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.058,Train,NE2,T410415-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T400705-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T480109-2020,2022,0.000,0.000,1.100,-0.909
0.384,0.191,Train,NE2,T400504-2017,2022,0.000,0.000,0.716,-1.397
0.212,0.169,Train,NE2,T440304-2017,2022,0.000,0.000,0.888,-1.126
0.024,0.009,Train,NE2,T440906-2016,2022,0.000,0.000,1.076,-0.929
0.000,-0.013,Train,NE2,T420705-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T471212-2018,2022,0.000,0.000,1.100,-0.909
0.014,0.026,Train,NE2,T461101-2017,2022,0.000,0.000,1.086,-0.921
0.000,-0.015,Train,NE2,T421106-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.066,Train,NE2,T461701-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.061,Train,NE2,T460401-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.129,Train,NE2,T380105-2017,2022,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE2,T301404-2016,2022,0.000,0.000,1.100,-0.909
