Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.013,Train,NE3,T451115-2020,2018,0.000,0.048,1.052,-0.950
0.000,-0.010,Train,NE3,T370106-2015,2018,0.000,0.048,1.052,-0.950
0.011,0.019,Train,NE3,T311104-2022,2018,0.021,0.048,1.063,-0.941
0.000,0.014,Train,NE3,T320912-2020,2018,0.015,0.048,1.068,-0.937
0.225,0.097,Train,NE3,T370606-2017,2018,0.105,0.048,0.932,-1.073
0.078,0.051,Train,NE3,T360118-2017,2018,0.056,0.048,1.030,-0.971
0.312,0.120,Train,NE3,T451203-2017,2018,0.130,0.048,0.871,-1.148
0.035,0.045,Train,NE3,T321503-2020,2018,0.049,0.048,1.066,-0.938
0.000,0.000,Train,NE3,T331707-2020,2018,0.000,0.048,1.052,-0.950
0.182,0.194,Train,NE3,T350408-2021,2018,0.210,0.048,1.080,-0.926
0.022,0.071,Train,NE3,T341113-2019,2018,0.077,0.048,1.107,-0.903
0.000,0.025,Train,NE3,T301001-2020,2018,0.027,0.048,1.079,-0.927
0.000,0.017,Train,NE3,T410402-2016,2018,0.018,0.048,1.070,-0.934
0.000,-0.011,Train,NE3,T450204-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.152,Train,NE3,T360205-2016,2018,0.165,0.048,1.217,-0.821
0.000,0.002,Train,NE3,T301011-2015,2018,0.002,0.048,1.055,-0.948
0.000,-0.005,Train,NE3,T301207-2015,2018,0.000,0.048,1.052,-0.950
0.006,0.062,Train,NE3,T311703-2022,2018,0.067,0.048,1.114,-0.898
0.000,0.012,Train,NE3,T321001-2020,2018,0.013,0.048,1.065,-0.939
0.001,0.054,Train,NE3,T321305-2022,2018,0.058,0.048,1.109,-0.902
0.000,-0.007,Train,NE3,T331604-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.040,Train,NE3,T361601-2015,2018,0.044,0.048,1.096,-0.912
0.444,0.275,Train,NE3,T360112-2022,2018,0.298,0.048,0.907,-1.103
0.000,0.000,Train,NE3,T350305-2015,2018,0.000,0.048,1.053,-0.950
0.000,-0.001,Train,NE3,T301220-2016,2018,0.000,0.048,1.052,-0.950
0.803,0.244,Train,NE3,T330903-2022,2018,0.264,0.048,0.513,-1.948
0.000,0.005,Train,NE3,T302302-2015,2018,0.006,0.048,1.058,-0.945
0.000,-0.009,Train,NE3,T330513-2016,2018,0.000,0.048,1.052,-0.950
0.000,-0.004,Train,NE3,T320804-2015,2018,0.000,0.048,1.052,-0.950
0.342,0.079,Train,NE3,T340414-2019,2018,0.086,0.048,0.796,-1.257
0.000,-0.008,Train,NE3,T300807-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.026,Train,NE3,T342903-2016,2018,0.028,0.048,1.080,-0.926
0.100,0.042,Train,NE3,T360110-2020,2018,0.046,0.048,0.998,-1.002
0.080,0.078,Train,NE3,T310401-2022,2018,0.085,0.048,1.057,-0.946
0.012,0.010,Train,NE3,T451114-2016,2018,0.011,0.048,1.051,-0.951
0.000,-0.005,Train,NE3,T321006-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.016,Train,NE3,T320909-2019,2018,0.017,0.048,1.069,-0.935
0.021,0.001,Train,NE3,T343303-2022,2018,0.001,0.048,1.033,-0.968
0.000,0.006,Train,NE3,T331403-2021,2018,0.007,0.048,1.059,-0.944
0.284,0.028,Train,NE3,T300404-2022,2018,0.030,0.048,0.798,-1.253
0.003,0.054,Train,NE3,T350805-2017,2018,0.059,0.048,1.108,-0.903
0.000,-0.012,Train,NE3,T331015-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.002,Train,NE3,T301705-2015,2018,0.002,0.048,1.055,-0.948
0.011,-0.002,Train,NE3,T450205-2022,2018,0.000,0.048,1.041,-0.961
0.421,0.051,Train,NE3,T312202-2017,2018,0.056,0.048,0.687,-1.457
0.000,0.023,Train,NE3,T350117-2021,2018,0.025,0.048,1.077,-0.928
0.782,0.014,Train,NE3,T340109-2019,2018,0.016,0.048,0.286,-3.499
0.035,0.055,Train,NE3,T311502-2022,2018,0.060,0.048,1.077,-0.928
0.000,0.009,Train,NE3,T340804-2015,2018,0.009,0.048,1.062,-0.942
0.031,0.233,Train,NE3,T451014-2019,2018,0.252,0.048,1.274,-0.785
0.004,0.020,Train,NE3,T450506-2022,2018,0.021,0.048,1.070,-0.935
0.093,0.077,Train,NE3,T461803-2022,2018,0.083,0.048,1.042,-0.960
0.000,0.001,Train,NE3,T331022-2017,2018,0.001,0.048,1.053,-0.949
0.203,0.186,Train,NE3,T451008-2022,2018,0.201,0.048,1.051,-0.952
0.070,0.104,Train,NE3,T370702-2019,2018,0.113,0.048,1.095,-0.913
0.007,0.045,Train,NE3,T340304-2019,2018,0.049,0.048,1.095,-0.914
0.442,0.087,Train,NE3,T451018-2017,2018,0.094,0.048,0.705,-1.419
0.000,0.035,Train,NE3,T331006-2019,2018,0.037,0.048,1.090,-0.918
0.000,0.031,Train,NE3,T310508-2021,2018,0.034,0.048,1.086,-0.921
0.000,-0.017,Train,NE3,T330308-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.061,Train,NE3,T340801-2016,2018,0.066,0.048,1.118,-0.895
0.000,0.073,Train,NE3,T310809-2015,2018,0.079,0.048,1.132,-0.884
0.113,0.119,Train,NE3,T452005-2019,2018,0.129,0.048,1.068,-0.936
0.000,0.011,Train,NE3,T320406-2022,2018,0.012,0.048,1.064,-0.940
0.000,0.027,Train,NE3,T311902-2019,2018,0.029,0.048,1.081,-0.925
0.000,0.019,Train,NE3,T300818-2017,2018,0.021,0.048,1.073,-0.932
0.000,0.199,Train,NE3,T440911-2019,2018,0.215,0.048,1.268,-0.789
0.000,0.024,Train,NE3,T341104-2017,2018,0.026,0.048,1.078,-0.928
0.000,0.001,Train,NE3,T350108-2016,2018,0.002,0.048,1.054,-0.949
0.085,0.049,Train,NE3,T451803-2016,2018,0.053,0.048,1.021,-0.979
0.441,0.077,Train,NE3,T312204-2022,2018,0.083,0.048,0.695,-1.439
0.120,0.120,Train,NE3,T451006-2022,2018,0.130,0.048,1.062,-0.941
0.000,0.016,Train,NE3,T331903-2019,2018,0.017,0.048,1.069,-0.935
0.003,0.130,Train,NE3,T341410-2022,2018,0.141,0.048,1.190,-0.840
0.000,0.025,Train,NE3,T310702-2017,2018,0.027,0.048,1.079,-0.927
0.000,0.009,Train,NE3,T301601-2021,2018,0.010,0.048,1.062,-0.942
0.000,-0.019,Train,NE3,T480609-2022,2018,0.000,0.048,1.052,-0.950
0.000,-0.008,Train,NE3,T331301-2015,2018,0.000,0.048,1.052,-0.950
0.000,-0.029,Train,NE3,T441103-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.026,Train,NE3,T320206-2015,2018,0.028,0.048,1.080,-0.926
0.000,0.013,Train,NE3,T311105-2019,2018,0.014,0.048,1.067,-0.938
0.176,0.028,Train,NE3,T320302-2021,2018,0.031,0.048,0.907,-1.102
0.027,0.150,Train,NE3,T450206-2022,2018,0.162,0.048,1.188,-0.842
0.054,0.004,Train,NE3,T343302-2022,2018,0.004,0.048,1.002,-0.998
0.000,-0.005,Train,NE3,T302207-2019,2018,0.000,0.048,1.052,-0.950
0.000,-0.003,Train,NE3,T301606-2015,2018,0.000,0.048,1.052,-0.950
0.000,-0.005,Train,NE3,T310710-2015,2018,0.000,0.048,1.052,-0.950
0.005,0.021,Train,NE3,T301220-2017,2018,0.023,0.048,1.070,-0.935
0.010,0.044,Train,NE3,T340701-2017,2018,0.048,0.048,1.090,-0.917
0.000,-0.007,Train,NE3,T341007-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.014,Train,NE3,T450802-2015,2018,0.015,0.048,1.067,-0.937
0.000,-0.011,Train,NE3,T331601-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.008,Train,NE3,T311001-2019,2018,0.009,0.048,1.061,-0.942
0.000,-0.007,Train,NE3,T331201-2016,2018,0.000,0.048,1.052,-0.950
0.013,0.039,Train,NE3,T450106-2019,2018,0.043,0.048,1.082,-0.924
0.009,0.051,Train,NE3,T320202-2021,2018,0.056,0.048,1.099,-0.910
0.028,0.014,Train,NE3,T451305-2016,2018,0.015,0.048,1.039,-0.963
0.000,-0.008,Train,NE3,T451702-2020,2018,0.000,0.048,1.052,-0.950
0.002,0.018,Train,NE3,T300807-2021,2018,0.019,0.048,1.069,-0.935
0.000,0.016,Train,NE3,T310802-2021,2018,0.017,0.048,1.070,-0.935
0.000,-0.013,Train,NE3,T330310-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.257,Train,NE3,T350103-2021,2018,0.278,0.048,1.331,-0.752
0.182,0.058,Train,NE3,T370607-2017,2018,0.063,0.048,0.933,-1.072
0.000,0.028,Train,NE3,T331204-2019,2018,0.030,0.048,1.082,-0.924
0.031,0.029,Train,NE3,T311016-2017,2018,0.032,0.048,1.053,-0.949
0.069,0.117,Train,NE3,T330203-2019,2018,0.127,0.048,1.110,-0.901
0.002,0.090,Train,NE3,T450203-2022,2018,0.098,0.048,1.148,-0.871
0.228,0.054,Train,NE3,T350118-2017,2018,0.058,0.048,0.883,-1.133
0.000,0.033,Train,NE3,T370706-2021,2018,0.036,0.048,1.088,-0.919
0.003,0.025,Train,NE3,T301501-2017,2018,0.027,0.048,1.077,-0.929
0.000,-0.004,Train,NE3,T330507-2019,2018,0.000,0.048,1.052,-0.950
0.000,-0.008,Train,NE3,T321702-2015,2018,0.000,0.048,1.052,-0.950
0.000,-0.006,Train,NE3,T311901-2015,2018,0.000,0.048,1.052,-0.950
0.000,-0.012,Train,NE3,T340717-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.002,Train,NE3,T320515-2015,2018,0.002,0.048,1.054,-0.949
0.000,0.008,Train,NE3,T332101-2017,2018,0.008,0.048,1.061,-0.943
0.213,0.087,Train,NE3,T320302-2022,2018,0.094,0.048,0.933,-1.072
0.000,-0.005,Train,NE3,T302008-2019,2018,0.000,0.048,1.052,-0.950
0.000,-0.007,Train,NE3,T311404-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.052,Train,NE3,T321202-2015,2018,0.056,0.048,1.109,-0.902
0.000,0.042,Train,NE3,T340909-2021,2018,0.046,0.048,1.098,-0.911
0.000,-0.000,Train,NE3,T341102-2020,2018,0.000,0.048,1.052,-0.950
0.009,0.027,Train,NE3,T450402-2017,2018,0.029,0.048,1.072,-0.932
0.000,0.002,Train,NE3,T310207-2016,2018,0.002,0.048,1.055,-0.948
0.334,0.087,Train,NE3,T330424-2017,2018,0.095,0.048,0.813,-1.230
0.110,0.059,Train,NE3,T310202-2016,2018,0.064,0.048,1.006,-0.994
0.000,-0.016,Train,NE3,T360201-2015,2018,0.000,0.048,1.052,-0.950
0.039,0.026,Train,NE3,T330515-2022,2018,0.028,0.048,1.041,-0.961
0.030,0.016,Train,NE3,T451007-2016,2018,0.017,0.048,1.039,-0.962
0.137,0.122,Train,NE3,T320202-2022,2018,0.132,0.048,1.048,-0.954
0.000,0.007,Train,NE3,T340503-2016,2018,0.007,0.048,1.060,-0.944
0.000,0.049,Train,NE3,T321105-2022,2018,0.053,0.048,1.106,-0.904
0.000,0.030,Train,NE3,T320509-2021,2018,0.033,0.048,1.085,-0.921
0.004,0.029,Train,NE3,T302701-2016,2018,0.031,0.048,1.080,-0.926
0.000,0.060,Train,NE3,T330425-2017,2018,0.065,0.048,1.117,-0.895
0.000,-0.010,Train,NE3,T350805-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.015,Train,NE3,T331503-2017,2018,0.016,0.048,1.068,-0.936
0.000,0.031,Train,NE3,T330411-2021,2018,0.034,0.048,1.086,-0.921
0.000,0.004,Train,NE3,T320507-2017,2018,0.004,0.048,1.056,-0.947
0.000,0.083,Train,NE3,T320308-2022,2018,0.090,0.048,1.142,-0.875
0.000,0.012,Train,NE3,T451006-2015,2018,0.013,0.048,1.066,-0.938
0.000,-0.006,Train,NE3,T301203-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.026,Train,NE3,T370502-2017,2018,0.028,0.048,1.081,-0.925
0.000,0.045,Train,NE3,T480115-2021,2018,0.049,0.048,1.101,-0.908
0.000,0.019,Train,NE3,T360805-2016,2018,0.021,0.048,1.073,-0.932
0.000,-0.011,Train,NE3,T320125-2015,2018,0.000,0.048,1.052,-0.950
0.039,0.028,Train,NE3,T331904-2016,2018,0.030,0.048,1.043,-0.959
0.000,0.000,Train,NE3,T310128-2019,2018,0.000,0.048,1.053,-0.950
0.816,0.078,Train,NE3,T450613-2019,2018,0.084,0.048,0.321,-3.119
0.000,-0.006,Train,NE3,T451409-2020,2018,0.000,0.048,1.052,-0.950
0.087,0.054,Train,NE3,T300604-2022,2018,0.059,0.048,1.024,-0.977
0.000,-0.007,Train,NE3,T320714-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.075,Train,NE3,T341008-2020,2018,0.082,0.048,1.134,-0.882
0.000,-0.019,Train,NE3,T330525-2020,2018,0.000,0.048,1.052,-0.950
0.270,0.063,Train,NE3,T310909-2017,2018,0.068,0.048,0.850,-1.176
0.057,0.032,Train,NE3,T350304-2019,2018,0.034,0.048,1.030,-0.971
0.282,0.022,Train,NE3,T301009-2021,2018,0.024,0.048,0.794,-1.260
0.000,0.047,Train,NE3,T301605-2022,2018,0.051,0.048,1.103,-0.906
0.353,0.165,Train,NE3,T342402-2022,2018,0.178,0.048,0.877,-1.140
0.000,0.019,Train,NE3,T320203-2015,2018,0.021,0.048,1.073,-0.932
0.000,0.030,Train,NE3,T340205-2017,2018,0.033,0.048,1.085,-0.922
0.000,0.012,Train,NE3,T450404-2016,2018,0.013,0.048,1.065,-0.939
0.000,0.007,Train,NE3,T301207-2019,2018,0.008,0.048,1.060,-0.943
0.003,0.015,Train,NE3,T311302-2022,2018,0.017,0.048,1.065,-0.939
0.000,0.017,Train,NE3,T330515-2019,2018,0.018,0.048,1.070,-0.934
0.273,0.006,Train,NE3,T300904-2021,2018,0.007,0.048,0.786,-1.272
0.001,0.027,Train,NE3,T331101-2017,2018,0.029,0.048,1.080,-0.926
0.000,0.078,Train,NE3,T342102-2020,2018,0.084,0.048,1.137,-0.880
0.000,0.021,Train,NE3,T320805-2017,2018,0.022,0.048,1.075,-0.930
0.025,0.012,Train,NE3,T341408-2017,2018,0.013,0.048,1.040,-0.961
0.039,0.049,Train,NE3,T341504-2019,2018,0.053,0.048,1.066,-0.938
0.015,0.057,Train,NE3,T341511-2016,2018,0.061,0.048,1.099,-0.910
0.000,-0.002,Train,NE3,T301014-2015,2018,0.000,0.048,1.052,-0.950
0.000,-0.010,Train,NE3,T341123-2020,2018,0.000,0.048,1.052,-0.950
0.000,-0.006,Train,NE3,T441101-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.010,Train,NE3,T301208-2019,2018,0.011,0.048,1.063,-0.941
0.000,-0.011,Train,NE3,T350205-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.012,Train,NE3,T331403-2016,2018,0.013,0.048,1.066,-0.938
0.000,0.078,Train,NE3,T321206-2019,2018,0.084,0.048,1.136,-0.880
0.024,0.029,Train,NE3,T311301-2017,2018,0.031,0.048,1.060,-0.944
0.000,0.015,Train,NE3,T330421-2019,2018,0.017,0.048,1.069,-0.935
0.000,-0.005,Train,NE3,T320715-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.104,Train,NE3,T310103-2021,2018,0.113,0.048,1.165,-0.858
0.064,0.065,Train,NE3,T331905-2017,2018,0.070,0.048,1.058,-0.945
0.000,0.023,Train,NE3,T451607-2021,2018,0.025,0.048,1.077,-0.928
0.000,0.029,Train,NE3,T342209-2021,2018,0.031,0.048,1.083,-0.923
0.009,0.090,Train,NE3,T451402-2016,2018,0.098,0.048,1.141,-0.877
0.000,-0.005,Train,NE3,T340409-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.063,Train,NE3,T312301-2015,2018,0.068,0.048,1.121,-0.892
0.112,0.085,Train,NE3,T441101-2017,2018,0.092,0.048,1.032,-0.969
0.001,0.080,Train,NE3,T340416-2017,2018,0.087,0.048,1.138,-0.878
0.419,0.110,Train,NE3,T370608-2019,2018,0.119,0.048,0.752,-1.330
0.027,0.038,Train,NE3,T452001-2016,2018,0.041,0.048,1.067,-0.937
0.000,-0.005,Train,NE3,T370304-2021,2018,0.000,0.048,1.052,-0.950
0.000,-0.015,Train,NE3,T310311-2020,2018,0.000,0.048,1.052,-0.950
0.024,0.047,Train,NE3,T451304-2017,2018,0.051,0.048,1.079,-0.927
0.000,0.032,Train,NE3,T301004-2017,2018,0.034,0.048,1.087,-0.920
0.053,0.031,Train,NE3,T450605-2021,2018,0.033,0.048,1.033,-0.968
0.000,0.084,Train,NE3,T341911-2019,2018,0.091,0.048,1.143,-0.875
0.124,0.042,Train,NE3,T311805-2022,2018,0.046,0.048,0.973,-1.027
0.000,0.045,Train,NE3,T301417-2020,2018,0.049,0.048,1.101,-0.908
0.000,0.212,Train,NE3,T450403-2022,2018,0.230,0.048,1.282,-0.780
0.050,0.089,Train,NE3,T350405-2022,2018,0.096,0.048,1.099,-0.910
0.000,0.076,Train,NE3,T301003-2022,2018,0.083,0.048,1.135,-0.881
0.000,0.072,Train,NE3,T342006-2022,2018,0.078,0.048,1.131,-0.884
0.000,0.037,Train,NE3,T311404-2022,2018,0.041,0.048,1.093,-0.915
0.022,0.047,Train,NE3,T450517-2017,2018,0.051,0.048,1.081,-0.925
0.000,0.066,Train,NE3,T331012-2016,2018,0.071,0.048,1.124,-0.890
0.000,-0.005,Train,NE3,T440110-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.003,Train,NE3,T331304-2016,2018,0.004,0.048,1.056,-0.947
0.000,0.128,Train,NE3,T331707-2016,2018,0.139,0.048,1.191,-0.840
0.000,0.049,Train,NE3,T300305-2020,2018,0.053,0.048,1.106,-0.904
0.009,0.065,Train,NE3,T331407-2021,2018,0.071,0.048,1.114,-0.898
0.041,0.011,Train,NE3,T330123-2016,2018,0.012,0.048,1.023,-0.978
0.021,0.034,Train,NE3,T342404-2022,2018,0.037,0.048,1.068,-0.937
0.000,-0.005,Train,NE3,T301502-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.068,Train,NE3,T341008-2022,2018,0.073,0.048,1.126,-0.888
0.166,0.014,Train,NE3,T451410-2016,2018,0.015,0.048,0.901,-1.110
0.010,0.024,Train,NE3,T360112-2017,2018,0.026,0.048,1.068,-0.937
0.000,0.012,Train,NE3,T321205-2020,2018,0.013,0.048,1.066,-0.938
0.038,0.054,Train,NE3,T350803-2017,2018,0.059,0.048,1.073,-0.932
0.000,-0.003,Train,NE3,T311502-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.013,Train,NE3,T301009-2020,2018,0.014,0.048,1.067,-0.938
0.000,-0.009,Train,NE3,T380106-2016,2018,0.000,0.048,1.052,-0.950
0.000,-0.007,Train,NE3,T310507-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.003,Train,NE3,T301717-2016,2018,0.003,0.048,1.055,-0.947
0.000,0.029,Train,NE3,T302404-2019,2018,0.031,0.048,1.083,-0.923
0.000,-0.007,Train,NE3,T340411-2021,2018,0.000,0.048,1.052,-0.950
0.000,0.018,Train,NE3,T342901-2015,2018,0.019,0.048,1.071,-0.933
0.008,0.022,Train,NE3,T301703-2016,2018,0.024,0.048,1.069,-0.935
0.140,0.021,Train,NE3,T311101-2016,2018,0.023,0.048,0.935,-1.069
0.000,0.013,Train,NE3,T310424-2015,2018,0.014,0.048,1.066,-0.938
0.000,0.056,Train,NE3,T311009-2019,2018,0.061,0.048,1.113,-0.898
0.000,0.007,Train,NE3,T330103-2020,2018,0.007,0.048,1.060,-0.944
0.000,0.008,Train,NE3,T310309-2015,2018,0.009,0.048,1.061,-0.942
0.000,0.078,Train,NE3,T340201-2019,2018,0.085,0.048,1.137,-0.880
0.068,0.215,Train,NE3,T440409-2021,2018,0.233,0.048,1.217,-0.822
0.000,0.022,Train,NE3,T301208-2021,2018,0.024,0.048,1.076,-0.929
0.000,0.004,Train,NE3,T441001-2016,2018,0.004,0.048,1.056,-0.947
0.004,-0.003,Train,NE3,T300401-2022,2018,0.000,0.048,1.048,-0.954
0.000,0.016,Train,NE3,T311004-2020,2018,0.017,0.048,1.070,-0.935
0.044,0.015,Train,NE3,T312103-2017,2018,0.016,0.048,1.025,-0.976
0.006,0.053,Train,NE3,T320122-2021,2018,0.058,0.048,1.104,-0.906
0.000,0.021,Train,NE3,T331022-2019,2018,0.023,0.048,1.075,-0.930
0.000,0.012,Train,NE3,T341502-2021,2018,0.013,0.048,1.065,-0.939
0.000,0.072,Train,NE3,T300102-2021,2018,0.078,0.048,1.130,-0.885
0.000,0.038,Train,NE3,T301107-2016,2018,0.041,0.048,1.094,-0.914
0.002,0.001,Train,NE3,T301905-2016,2018,0.001,0.048,1.052,-0.951
0.000,-0.006,Train,NE3,T350102-2015,2018,0.000,0.048,1.052,-0.950
0.003,0.055,Train,NE3,T301903-2021,2018,0.060,0.048,1.110,-0.901
0.000,0.061,Train,NE3,T480502-2022,2018,0.066,0.048,1.118,-0.894
0.000,-0.009,Train,NE3,T340204-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.024,Train,NE3,T320512-2022,2018,0.026,0.048,1.079,-0.927
0.000,-0.014,Train,NE3,T332204-2015,2018,0.000,0.048,1.052,-0.950
0.339,0.051,Train,NE3,T311804-2022,2018,0.055,0.048,0.768,-1.301
0.001,0.056,Train,NE3,T330606-2021,2018,0.061,0.048,1.112,-0.899
0.714,0.121,Train,NE3,T350105-2017,2018,0.131,0.048,0.469,-2.132
0.034,0.026,Train,NE3,T301317-2016,2018,0.029,0.048,1.046,-0.956
0.000,0.039,Train,NE3,T341912-2020,2018,0.042,0.048,1.094,-0.914
0.000,-0.013,Train,NE3,T321604-2021,2018,0.000,0.048,1.052,-0.950
0.000,0.145,Train,NE3,T341119-2022,2018,0.157,0.048,1.210,-0.827
0.000,0.043,Train,NE3,T343302-2021,2018,0.047,0.048,1.099,-0.910
0.000,-0.011,Train,NE3,T321304-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.031,Train,NE3,T480706-2021,2018,0.034,0.048,1.086,-0.921
0.000,0.026,Train,NE3,T311004-2022,2018,0.028,0.048,1.080,-0.926
0.000,0.126,Train,NE3,T310715-2015,2018,0.137,0.048,1.189,-0.841
0.000,0.022,Train,NE3,T302206-2021,2018,0.023,0.048,1.076,-0.930
0.000,0.073,Train,NE3,T450407-2022,2018,0.079,0.048,1.132,-0.884
0.000,-0.010,Train,NE3,T360107-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.026,Train,NE3,T321605-2019,2018,0.028,0.048,1.080,-0.926
0.100,-0.001,Train,NE3,T330910-2019,2018,0.000,0.048,0.953,-1.050
0.000,0.003,Train,NE3,T370601-2020,2018,0.003,0.048,1.055,-0.948
0.000,-0.002,Train,NE3,T331006-2016,2018,0.000,0.048,1.052,-0.950
0.000,0.024,Train,NE3,T320116-2016,2018,0.026,0.048,1.078,-0.928
0.000,0.055,Train,NE3,T450403-2021,2018,0.060,0.048,1.112,-0.899
0.000,0.026,Train,NE3,T342208-2021,2018,0.028,0.048,1.080,-0.926
0.000,0.028,Train,NE3,T350110-2020,2018,0.030,0.048,1.082,-0.924
0.407,0.154,Train,NE3,T440404-2017,2018,0.166,0.048,0.811,-1.232
0.018,0.020,Train,NE3,T341409-2017,2018,0.021,0.048,1.056,-0.947
0.000,-0.016,Train,NE3,T451104-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.039,Train,NE3,T341205-2017,2018,0.042,0.048,1.095,-0.914
0.000,-0.007,Train,NE3,T342204-2020,2018,0.000,0.048,1.052,-0.950
0.007,0.029,Train,NE3,T311105-2022,2018,0.031,0.048,1.076,-0.929
0.006,0.208,Train,NE3,T440402-2022,2018,0.225,0.048,1.272,-0.786
0.000,0.019,Train,NE3,T360307-2017,2018,0.020,0.048,1.073,-0.932
0.000,0.006,Train,NE3,T320805-2019,2018,0.006,0.048,1.058,-0.945
0.000,0.152,Train,NE3,T450204-2022,2018,0.164,0.048,1.217,-0.822
0.000,0.070,Train,NE3,T360205-2017,2018,0.076,0.048,1.128,-0.887
0.281,0.033,Train,NE3,T300607-2021,2018,0.036,0.048,0.807,-1.240
0.000,0.078,Train,NE3,T311903-2017,2018,0.085,0.048,1.137,-0.879
0.024,0.070,Train,NE3,T330809-2017,2018,0.076,0.048,1.105,-0.905
0.065,0.078,Train,NE3,T310902-2021,2018,0.085,0.048,1.072,-0.933
0.000,-0.005,Train,NE3,T451403-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.015,Train,NE3,T310122-2017,2018,0.016,0.048,1.069,-0.936
0.017,0.017,Train,NE3,T301606-2016,2018,0.019,0.048,1.054,-0.949
0.000,-0.010,Train,NE3,T451305-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.119,Train,NE3,T330408-2022,2018,0.128,0.048,1.181,-0.847
0.000,-0.009,Train,NE3,T330606-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.105,Train,NE3,T360118-2015,2018,0.113,0.048,1.166,-0.858
0.000,0.025,Train,NE3,T331602-2021,2018,0.027,0.048,1.079,-0.927
0.115,0.022,Train,NE3,T301802-2020,2018,0.023,0.048,0.960,-1.041
0.000,-0.006,Train,NE3,T480705-2021,2018,0.000,0.048,1.052,-0.950
0.387,0.017,Train,NE3,T360116-2022,2018,0.018,0.048,0.683,-1.463
0.001,0.070,Train,NE3,T340305-2019,2018,0.076,0.048,1.127,-0.887
0.056,0.063,Train,NE3,T360105-2016,2018,0.068,0.048,1.064,-0.940
0.000,0.009,Train,NE3,T321601-2022,2018,0.010,0.048,1.063,-0.941
0.004,0.017,Train,NE3,T360201-2017,2018,0.019,0.048,1.067,-0.937
0.000,-0.004,Train,NE3,T310118-2016,2018,0.000,0.048,1.052,-0.950
0.000,0.063,Train,NE3,T331803-2017,2018,0.068,0.048,1.121,-0.892
0.000,0.004,Train,NE3,T302209-2019,2018,0.005,0.048,1.057,-0.946
0.000,-0.002,Train,NE3,T350601-2015,2018,0.000,0.048,1.052,-0.950
0.220,0.018,Train,NE3,T311803-2022,2018,0.020,0.048,0.852,-1.174
0.000,-0.011,Train,NE3,T301512-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.034,Train,NE3,T320107-2017,2018,0.037,0.048,1.089,-0.918
0.000,-0.013,Train,NE3,T302206-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.030,Train,NE3,T321101-2019,2018,0.032,0.048,1.085,-0.922
0.049,0.025,Train,NE3,T330306-2021,2018,0.027,0.048,1.030,-0.971
0.000,0.010,Train,NE3,T360707-2015,2018,0.011,0.048,1.063,-0.941
0.061,0.179,Train,NE3,T350110-2019,2018,0.194,0.048,1.185,-0.844
0.001,0.030,Train,NE3,T330503-2016,2018,0.032,0.048,1.084,-0.923
0.160,0.120,Train,NE3,T451704-2019,2018,0.130,0.048,1.022,-0.979
0.000,0.012,Train,NE3,T302902-2020,2018,0.013,0.048,1.065,-0.939
0.000,0.042,Train,NE3,T320709-2019,2018,0.046,0.048,1.098,-0.911
0.000,0.011,Train,NE3,T320119-2019,2018,0.012,0.048,1.064,-0.940
0.000,0.069,Train,NE3,T330913-2020,2018,0.075,0.048,1.127,-0.887
0.000,0.013,Train,NE3,T300305-2016,2018,0.014,0.048,1.066,-0.938
0.676,0.063,Train,NE3,T452004-2017,2018,0.068,0.048,0.444,-2.253
0.000,0.009,Train,NE3,T440803-2015,2018,0.010,0.048,1.062,-0.942
0.000,0.012,Train,NE3,T330515-2020,2018,0.013,0.048,1.065,-0.939
0.000,0.051,Train,NE3,T331604-2016,2018,0.055,0.048,1.107,-0.903
